bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,77
3,4,185
4,5,245
5,6,239
6,7,203
7,8,335
8,9,348
9,10,421
10,11,405
11,12,472
12,13,432
13,14,423
14,15,406
15,16,433
16,17,419
17,18,365
18,19,420
19,20,403
20,21,467
21,22,396
22,23,308
23,24,459
24,25,456
25,26,415
26,27,365
27,28,350
28,29,498
29,30,404
30,31,378
31,32,358
32,33,477
33,34,431
34,35,360
35,36,379
36,37,483
37,38,381
38,39,359
39,40,389
40,41,453
41,42,455
42,43,366
43,44,338
44,45,470
45,46,412
46,47,419
47,48,361
48,49,393
49,50,420
50,51,420
51,52,407
52,53,453
53,54,316
54,55,447
55,56,394
56,57,439
57,58,420
58,59,333
59,60,432
60,61,429
61,62,455
62,63,365
63,64,354
64,65,434
65,66,452
66,67,411
67,68,354
68,69,368
69,70,483
70,71,435
71,72,354
72,73,390
73,74,447
74,75,381
75,76,408
76,77,371
77,78,469
78,79,429
79,80,342
80,81,384
81,82,470
82,83,423
83,84,401
84,85,299
85,86,493
86,87,389
87,88,450
88,89,384
89,90,382
90,91,446
91,92,369
92,93,426
93,94,419
94,95,368
95,96,416
96,97,396
97,98,444
98,99,413
99,100,348
100,101,396
101,102,434
102,103,394
103,104,408
104,105,353
105,106,408
106,107,430
107,108,399
108,109,390
109,110,383
110,111,387
111,112,403
112,113,393
113,114,387
114,115,412
115,116,350
116,117,426
117,118,362
118,119,418
119,120,375
120,121,350
121,122,386
122,123,365
123,124,410
124,125,331
125,126,330
126,127,380
127,128,335
128,129,347
129,130,333
130,131,320
131,132,338
132,133,326
133,134,319
134,135,347
135,136,298
136,137,305
137,138,308
138,139,325
139,140,287
140,141,271
141,142,251
142,143,307
143,144,284
144,145,249
145,146,248
146,147,236
147,148,263
148,149,239
149,150,224
150,151,236
151,152,200
152,153,234
153,154,212
154,155,216
155,156,183
156,157,203
157,158,186
158,159,193
159,160,172
160,161,172
161,162,168
162,163,183
163,164,150
164,165,154
165,166,153
166,167,158
167,168,146
168,169,136
169,170,129
170,171,141
171,172,137
172,173,104
173,174,111
174,175,133
175,176,129
176,177,108
177,178,95
178,179,116
179,180,137
180,181,111
181,182,93
182,183,89
183,184,122
184,185,111
185,186,97
186,187,78
187,188,103
188,189,110
189,190,96
190,191,80
191,192,81
192,193,95
193,194,96
194,195,84
195,196,64
196,197,83
197,198,81
198,199,84
199,200,2998
