bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,72
3,4,112
4,5,112
5,6,144
6,7,168
7,8,168
8,9,214
9,10,224
10,11,229
11,12,280
12,13,280
13,14,301
14,15,336
15,16,337
16,17,372
17,18,392
18,19,392
19,20,444
20,21,448
21,22,468
22,23,507
23,24,506
24,25,548
25,26,562
26,27,561
27,28,618
28,29,618
29,30,633
30,31,674
31,32,673
32,33,706
33,34,728
34,35,730
35,36,786
36,37,787
37,38,689
38,39,840
39,40,848
40,41,880
41,42,904
42,43,909
43,44,954
44,45,972
45,46,974
46,47,1024
47,48,1037
48,49,1063
49,50,1100
50,51,1090
51,52,1120
52,53,1144
53,54,1181
54,55,1216
55,56,1241
56,57,1256
57,58,1296
58,59,1299
59,60,1375
60,61,1396
61,62,1449
62,63,1488
63,64,1526
64,65,1607
65,66,1767
66,67,1776
67,68,1873
68,69,2019
69,70,2103
70,71,2355
71,72,2568
72,73,2990
73,74,3615
74,75,4222
75,76,4417
76,77,4639
77,78,5030
78,79,4879
79,80,5101
80,81,5096
81,82,5123
82,83,5018
83,84,5113
84,85,4970
85,86,5096
86,87,5122
87,88,5106
88,89,5102
89,90,5139
90,91,5096
91,92,5121
92,93,5124
93,94,5096
94,95,5097
95,96,5102
96,97,5111
97,98,5126
98,99,4981
99,100,5129
100,101,5121
101,102,5096
102,103,5141
103,104,5106
104,105,5102
105,106,5138
106,107,5101
107,108,5108
108,109,5125
109,110,5101
110,111,5120
111,112,5120
112,113,5000
113,114,5123
114,115,5109
115,116,5100
116,117,5125
117,118,5094
118,119,5115
119,120,4873
120,121,5083
121,122,5109
122,123,5000
123,124,5049
124,125,4981
125,126,4680
126,127,4689
127,128,4604
128,129,4456
129,130,4325
130,131,4150
131,132,3997
132,133,3905
133,134,3738
134,135,3621
135,136,3499
136,137,3340
137,138,3273
138,139,3188
139,140,3060
140,141,3040
141,142,2927
142,143,2848
143,144,2803
144,145,2708
145,146,2684
146,147,2585
147,148,2563
148,149,2525
149,150,2452
150,151,2455
151,152,2403
152,153,2348
153,154,2336
154,155,2312
155,156,2313
156,157,2258
157,158,2198
158,159,2208
159,160,2165
160,161,1916
161,162,2129
162,163,2078
163,164,2061
164,165,2033
165,166,1973
166,167,2015
167,168,1965
168,169,1954
169,170,1940
170,171,1898
171,172,1920
172,173,1881
173,174,1840
174,175,1816
175,176,1799
176,177,1753
177,178,1728
178,179,1689
179,180,1651
180,181,1623
181,182,1592
182,183,1571
183,184,1547
184,185,1500
185,186,1489
186,187,1459
187,188,1417
188,189,1395
189,190,1363
190,191,1350
191,192,1327
192,193,1291
193,194,1275
194,195,1231
195,196,1209
196,197,1187
197,198,1138
198,199,1132
199,200,26055
