bin_lo_us,bin_hi_us,count
0,1,42
1,2,98
2,3,110
3,4,319
4,5,347
5,6,575
6,7,686
7,8,729
8,9,1494
9,10,1529
10,11,1532
11,12,1784
12,13,2192
13,14,1978
14,15,2053
15,16,1965
16,17,1726
17,18,1630
18,19,1296
19,20,1075
20,21,1217
21,22,1254
22,23,1455
23,24,1445
24,25,1378
25,26,1316
26,27,1420
27,28,1283
28,29,1369
29,30,1449
30,31,1422
31,32,1412
32,33,1366
33,34,1378
34,35,1430
35,36,1265
36,37,1341
37,38,1300
38,39,1289
39,40,1235
40,41,1273
41,42,1301
42,43,1353
43,44,1407
44,45,1366
45,46,1329
46,47,1221
47,48,1182
48,49,1159
49,50,1116
50,51,1169
51,52,1072
52,53,1086
53,54,1030
54,55,978
55,56,964
56,57,952
57,58,855
58,59,811
59,60,845
60,61,746
61,62,806
62,63,772
63,64,848
64,65,772
65,66,727
66,67,712
67,68,684
68,69,668
69,70,626
70,71,632
71,72,649
72,73,634
73,74,593
74,75,564
75,76,584
76,77,612
77,78,530
78,79,464
79,80,446
80,81,485
81,82,463
82,83,443
83,84,460
84,85,502
85,86,501
86,87,456
87,88,439
88,89,447
89,90,442
90,91,419
91,92,382
92,93,390
93,94,421
94,95,421
95,96,380
96,97,379
97,98,377
98,99,398
99,100,323
100,101,309
101,102,294
102,103,297
103,104,342
104,105,353
105,106,350
106,107,351
107,108,352
108,109,306
109,110,301
110,111,276
111,112,308
112,113,329
113,114,246
114,115,283
115,116,290
116,117,286
117,118,277
118,119,222
119,120,213
120,121,213
121,122,232
122,123,185
123,124,204
124,125,246
125,126,287
126,127,246
127,128,207
128,129,224
129,130,233
130,131,204
131,132,199
132,133,228
133,134,207
134,135,273
135,136,188
136,137,185
137,138,211
138,139,197
139,140,211
140,141,185
141,142,182
142,143,191
143,144,211
144,145,166
145,146,201
146,147,213
147,148,184
148,149,184
149,150,166
150,151,194
151,152,192
152,153,197
153,154,198
154,155,184
155,156,180
156,157,188
157,158,214
158,159,196
159,160,162
160,161,203
161,162,169
162,163,150
163,164,146
164,165,175
165,166,160
166,167,198
167,168,157
168,169,183
169,170,177
170,171,196
171,172,166
172,173,161
173,174,177
174,175,183
175,176,177
176,177,165
177,178,178
178,179,189
179,180,169
180,181,167
181,182,144
182,183,152
183,184,154
184,185,152
185,186,146
186,187,161
187,188,196
188,189,147
189,190,166
190,191,151
191,192,198
192,193,180
193,194,162
194,195,153
195,196,129
196,197,196
197,198,155
198,199,137
199,200,16144
