bin_lo_us,bin_hi_us,count
0,1,1
1,2,26
2,3,22
3,4,12
4,5,54
5,6,226
6,7,315
7,8,384
8,9,544
9,10,833
10,11,1202
11,12,1290
12,13,1279
13,14,1316
14,15,1419
15,16,1608
16,17,1735
17,18,1485
18,19,1415
19,20,1492
20,21,1628
21,22,1613
22,23,1656
23,24,1638
24,25,1557
25,26,1654
26,27,1482
27,28,1509
28,29,1561
29,30,1477
30,31,1508
31,32,1482
32,33,1502
33,34,1336
34,35,1363
35,36,1241
36,37,1242
37,38,1249
38,39,1232
39,40,1122
40,41,1072
41,42,1066
42,43,1022
43,44,1018
44,45,1056
45,46,984
46,47,924
47,48,932
48,49,892
49,50,869
50,51,754
51,52,790
52,53,811
53,54,749
54,55,770
55,56,763
56,57,762
57,58,762
58,59,748
59,60,672
60,61,637
61,62,621
62,63,582
63,64,610
64,65,568
65,66,609
66,67,589
67,68,602
68,69,542
69,70,562
70,71,464
71,72,447
72,73,470
73,74,499
74,75,472
75,76,450
76,77,469
77,78,471
78,79,499
79,80,424
80,81,397
81,82,423
82,83,441
83,84,433
84,85,385
85,86,423
86,87,412
87,88,422
88,89,370
89,90,401
90,91,387
91,92,340
92,93,329
93,94,344
94,95,414
95,96,367
96,97,352
97,98,346
98,99,390
99,100,373
100,101,341
101,102,343
102,103,326
103,104,310
104,105,334
105,106,332
106,107,301
107,108,312
108,109,298
109,110,300
110,111,267
111,112,276
112,113,292
113,114,292
114,115,300
115,116,249
116,117,270
117,118,235
118,119,269
119,120,255
120,121,261
121,122,259
122,123,213
123,124,215
124,125,223
125,126,221
126,127,221
127,128,237
128,129,199
129,130,207
130,131,265
131,132,194
132,133,180
133,134,237
134,135,237
135,136,222
136,137,197
137,138,176
138,139,207
139,140,271
140,141,212
141,142,202
142,143,192
143,144,201
144,145,222
145,146,185
146,147,181
147,148,215
148,149,252
149,150,208
150,151,157
151,152,178
152,153,189
153,154,212
154,155,184
155,156,218
156,157,211
157,158,202
158,159,176
159,160,187
160,161,183
161,162,183
162,163,203
163,164,178
164,165,180
165,166,219
166,167,194
167,168,178
168,169,169
169,170,191
170,171,165
171,172,206
172,173,169
173,174,127
174,175,181
175,176,192
176,177,192
177,178,163
178,179,177
179,180,197
180,181,198
181,182,187
182,183,160
183,184,186
184,185,147
185,186,172
186,187,153
187,188,181
188,189,177
189,190,173
190,191,166
191,192,167
192,193,197
193,194,159
194,195,143
195,196,123
196,197,197
197,198,191
198,199,174
199,200,28384
