bin_lo_us,bin_hi_us,count
0,1,50
1,2,187
2,3,234
3,4,642
4,5,877
5,6,1773
6,7,2630
7,8,4242
8,9,4483
9,10,6104
10,11,7107
11,12,8462
12,13,9275
13,14,9611
14,15,9295
15,16,8585
16,17,8202
17,18,7827
18,19,7533
19,20,6884
20,21,6454
21,22,6238
22,23,6324
23,24,6157
24,25,6020
25,26,6171
26,27,6035
27,28,6032
28,29,6005
29,30,5932
30,31,5999
31,32,5820
32,33,5879
33,34,6005
34,35,6006
35,36,5866
36,37,5776
37,38,5838
38,39,5927
39,40,5884
40,41,5855
41,42,5755
42,43,5600
43,44,5804
44,45,5647
45,46,5842
46,47,5752
47,48,6038
48,49,5921
49,50,6204
50,51,6410
51,52,6368
52,53,6387
53,54,6434
54,55,6507
55,56,6199
56,57,6174
57,58,5993
58,59,5901
59,60,5952
60,61,6041
61,62,5981
62,63,5878
63,64,5877
64,65,6030
65,66,5956
66,67,5856
67,68,5655
68,69,5527
69,70,5640
70,71,5609
71,72,5846
72,73,5853
73,74,5838
74,75,5823
75,76,5966
76,77,6044
77,78,6051
78,79,6035
79,80,5989
80,81,6037
81,82,6043
82,83,6044
83,84,5896
84,85,6138
85,86,6004
86,87,6227
87,88,6428
88,89,6242
89,90,6497
90,91,6444
91,92,6587
92,93,6554
93,94,6445
94,95,6343
95,96,6516
96,97,6338
97,98,6410
98,99,6398
99,100,6363
100,101,6329
101,102,6461
102,103,6272
103,104,6458
104,105,6517
105,106,6323
106,107,6276
107,108,6163
108,109,6206
109,110,6290
110,111,6215
111,112,6293
112,113,6017
113,114,6065
114,115,6071
115,116,6247
116,117,6107
117,118,6132
118,119,6088
119,120,5960
120,121,6265
121,122,6168
122,123,6176
123,124,6295
124,125,6301
125,126,6493
126,127,6579
127,128,6554
128,129,6471
129,130,6667
130,131,6561
131,132,6377
132,133,6508
133,134,6456
134,135,6308
135,136,6130
136,137,6287
137,138,6290
138,139,6204
139,140,6104
140,141,6427
141,142,6319
142,143,5983
143,144,5909
144,145,5947
145,146,6119
146,147,6074
147,148,5984
148,149,6211
149,150,6230
150,151,6338
151,152,6174
152,153,6240
153,154,6400
154,155,6429
155,156,6363
156,157,6182
157,158,6350
158,159,6331
159,160,6337
160,161,6255
161,162,6419
162,163,6679
163,164,6531
164,165,6439
165,166,6570
166,167,6618
167,168,6534
168,169,6309
169,170,6311
170,171,6420
171,172,6405
172,173,6204
173,174,6331
174,175,6315
175,176,6346
176,177,6199
177,178,6148
178,179,6213
179,180,6266
180,181,6152
181,182,6184
182,183,6265
183,184,6227
184,185,6301
185,186,6029
186,187,6120
187,188,6180
188,189,6043
189,190,6264
190,191,6328
191,192,6367
192,193,6230
193,194,6301
194,195,6275
195,196,6359
196,197,6431
197,198,6255
198,199,6365
199,200,886370
