bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,7
3,4,58
4,5,66
5,6,63
6,7,332
7,8,418
8,9,502
9,10,570
10,11,638
11,12,843
12,13,747
13,14,631
14,15,794
15,16,879
16,17,834
17,18,808
18,19,872
19,20,759
20,21,616
21,22,990
22,23,859
23,24,691
24,25,791
25,26,937
26,27,720
27,28,758
28,29,805
29,30,859
30,31,628
31,32,822
32,33,965
33,34,732
34,35,804
35,36,781
36,37,713
37,38,731
38,39,780
39,40,835
40,41,638
41,42,714
42,43,853
43,44,708
44,45,640
45,46,691
46,47,639
47,48,670
48,49,655
49,50,634
50,51,582
51,52,553
52,53,698
53,54,559
54,55,475
55,56,542
56,57,534
57,58,444
58,59,462
59,60,462
60,61,518
61,62,411
62,63,461
63,64,449
64,65,400
65,66,398
66,67,410
67,68,338
68,69,337
69,70,362
70,71,397
71,72,321
72,73,299
73,74,411
74,75,319
75,76,281
76,77,316
77,78,267
78,79,307
79,80,278
80,81,291
81,82,279
82,83,249
83,84,320
84,85,249
85,86,224
86,87,225
87,88,254
88,89,244
89,90,213
90,91,218
91,92,247
92,93,214
93,94,215
94,95,218
95,96,183
96,97,200
97,98,212
98,99,202
99,100,170
100,101,175
101,102,222
102,103,178
103,104,162
104,105,211
105,106,186
106,107,157
107,108,171
108,109,147
109,110,164
110,111,163
111,112,188
112,113,157
113,114,128
114,115,193
115,116,145
116,117,133
117,118,125
118,119,154
119,120,137
120,121,137
121,122,111
122,123,160
123,124,111
124,125,151
125,126,129
126,127,103
127,128,88
128,129,121
129,130,121
130,131,108
131,132,123
132,133,133
133,134,101
134,135,103
135,136,107
136,137,101
137,138,92
138,139,118
139,140,87
140,141,118
141,142,109
142,143,117
143,144,86
144,145,83
145,146,128
146,147,102
147,148,79
148,149,86
149,150,109
150,151,100
151,152,105
152,153,94
153,154,86
154,155,71
155,156,122
156,157,97
157,158,77
158,159,92
159,160,111
160,161,86
161,162,86
162,163,90
163,164,93
164,165,77
165,166,87
166,167,99
167,168,99
168,169,82
169,170,83
170,171,72
171,172,84
172,173,82
173,174,98
174,175,68
175,176,79
176,177,114
177,178,73
178,179,79
179,180,71
180,181,95
181,182,91
182,183,74
183,184,89
184,185,63
185,186,75
186,187,111
187,188,80
188,189,60
189,190,89
190,191,78
191,192,80
192,193,70
193,194,76
194,195,83
195,196,56
196,197,85
197,198,84
198,199,70
199,200,5032
