bin_lo_us,bin_hi_us,count
0,1,114
1,2,274
2,3,356
3,4,528
4,5,665
5,6,879
6,7,1235
7,8,1937
8,9,3466
9,10,6808
10,11,6005
11,12,6045
12,13,4846
13,14,3834
14,15,3191
15,16,2765
16,17,2475
17,18,2221
18,19,2016
19,20,1880
20,21,1733
21,22,1639
22,23,1537
23,24,1484
24,25,1415
25,26,1390
26,27,1339
27,28,1276
28,29,1206
29,30,1194
30,31,1156
31,32,1142
32,33,1123
33,34,1083
34,35,1056
35,36,1020
36,37,1011
37,38,992
38,39,959
39,40,940
40,41,908
41,42,894
42,43,911
43,44,930
44,45,892
45,46,885
46,47,867
47,48,854
48,49,847
49,50,855
50,51,837
51,52,696
52,53,802
53,54,804
54,55,812
55,56,805
56,57,798
57,58,806
58,59,795
59,60,787
60,61,775
61,62,763
62,63,761
63,64,773
64,65,767
65,66,758
66,67,765
67,68,775
68,69,773
69,70,761
70,71,744
71,72,736
72,73,731
73,74,708
74,75,720
75,76,715
76,77,699
77,78,711
78,79,721
79,80,697
80,81,694
81,82,687
82,83,682
83,84,685
84,85,690
85,86,688
86,87,675
87,88,670
88,89,660
89,90,658
90,91,628
91,92,571
92,93,673
93,94,644
94,95,643
95,96,641
96,97,642
97,98,644
98,99,648
99,100,658
100,101,664
101,102,654
102,103,647
103,104,646
104,105,644
105,106,658
106,107,646
107,108,649
108,109,646
109,110,639
110,111,644
111,112,592
112,113,518
113,114,459
114,115,387
115,116,331
116,117,246
117,118,175
118,119,115
119,120,45
120,121,10
121,122,3
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
