bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,50
3,4,78
4,5,67
5,6,35
6,7,34
7,8,47
8,9,59
9,10,161
10,11,176
11,12,197
12,13,209
13,14,248
14,15,294
15,16,335
16,17,405
17,18,451
18,19,492
19,20,488
20,21,512
21,22,521
22,23,561
23,24,604
24,25,649
25,26,695
26,27,733
27,28,785
28,29,771
29,30,828
30,31,835
31,32,861
32,33,901
33,34,895
34,35,948
35,36,949
36,37,984
37,38,1021
38,39,1076
39,40,1106
40,41,1133
41,42,1030
42,43,1211
43,44,1214
44,45,1283
45,46,1309
46,47,1302
47,48,1332
48,49,1387
49,50,1461
50,51,1509
51,52,1524
52,53,1566
53,54,1592
54,55,1643
55,56,1697
56,57,1758
57,58,1800
58,59,1868
59,60,1882
60,61,1926
61,62,1994
62,63,1993
63,64,2052
64,65,2072
65,66,2060
66,67,2149
67,68,2231
68,69,2367
69,70,2429
70,71,2521
71,72,2615
72,73,2709
73,74,2934
74,75,3204
75,76,3385
76,77,3683
77,78,3907
78,79,4318
79,80,4816
80,81,5600
81,82,6110
82,83,6247
83,84,6692
84,85,6564
85,86,6439
86,87,6474
87,88,6805
88,89,7213
89,90,7950
90,91,8444
91,92,8839
92,93,9050
93,94,9233
94,95,9286
95,96,9365
96,97,9409
97,98,9527
98,99,9543
99,100,9551
100,101,9591
101,102,9618
102,103,9674
103,104,9695
104,105,9588
105,106,9673
106,107,9698
107,108,9679
108,109,9689
109,110,9676
110,111,9679
111,112,9691
112,113,9668
113,114,9688
114,115,9664
115,116,9569
116,117,9664
117,118,9571
118,119,9397
119,120,9659
120,121,9663
121,122,9665
122,123,9553
123,124,9328
124,125,9645
125,126,9643
126,127,9399
127,128,9613
128,129,9595
129,130,9510
130,131,9475
131,132,9389
132,133,9238
133,134,9106
134,135,8919
135,136,8632
136,137,8365
137,138,8126
138,139,7951
139,140,7733
140,141,7512
141,142,7241
142,143,7008
143,144,6804
144,145,6476
145,146,6304
146,147,6064
147,148,5939
148,149,5782
149,150,5601
150,151,5422
151,152,5227
152,153,5108
153,154,4964
154,155,4900
155,156,4778
156,157,4606
157,158,4533
158,159,4438
159,160,4269
160,161,4232
161,162,4089
162,163,4006
163,164,3585
164,165,3834
165,166,3758
166,167,3717
167,168,3636
168,169,3617
169,170,3589
170,171,3540
171,172,3474
172,173,3443
173,174,3410
174,175,3398
175,176,3317
176,177,3252
177,178,3212
178,179,3185
179,180,3164
180,181,3123
181,182,3108
182,183,3080
183,184,3038
184,185,3009
185,186,2940
186,187,2967
187,188,2918
188,189,2922
189,190,2907
190,191,2873
191,192,2838
192,193,2782
193,194,2792
194,195,2779
195,196,2768
196,197,2782
197,198,2790
198,199,2784
199,200,170292
