bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,61
3,4,131
4,5,189
5,6,200
6,7,504
7,8,686
8,9,941
9,10,1663
10,11,1735
11,12,2085
12,13,2303
13,14,2400
14,15,3072
15,16,3184
16,17,3218
17,18,3227
18,19,3287
19,20,3310
20,21,3268
21,22,3467
22,23,3556
23,24,3617
24,25,3366
25,26,3220
26,27,3092
27,28,3214
28,29,3098
29,30,3154
30,31,3125
31,32,3095
32,33,3293
33,34,3227
34,35,3303
35,36,3160
36,37,3262
37,38,3202
38,39,3205
39,40,3235
40,41,3265
41,42,3194
42,43,3045
43,44,2909
44,45,3042
45,46,3133
46,47,3069
47,48,3108
48,49,3210
49,50,3241
50,51,3208
51,52,3239
52,53,3286
53,54,3195
54,55,3326
55,56,3255
56,57,3169
57,58,3111
58,59,3189
59,60,3187
60,61,3125
61,62,3143
62,63,3106
63,64,3239
64,65,3147
65,66,2979
66,67,3027
67,68,2953
68,69,2929
69,70,2936
70,71,2895
71,72,2860
72,73,2958
73,74,2790
74,75,2792
75,76,2850
76,77,2798
77,78,2687
78,79,2611
79,80,2615
80,81,2639
81,82,2566
82,83,2444
83,84,2430
84,85,2411
85,86,2408
86,87,2284
87,88,2266
88,89,2200
89,90,2242
90,91,2168
91,92,2094
92,93,2079
93,94,2082
94,95,2138
95,96,2016
96,97,1918
97,98,1949
98,99,2062
99,100,1881
100,101,1873
101,102,1800
102,103,1756
103,104,1840
104,105,1796
105,106,1730
106,107,1720
107,108,1682
108,109,1587
109,110,1617
110,111,1569
111,112,1582
112,113,1601
113,114,1543
114,115,1568
115,116,1583
116,117,1529
117,118,1422
118,119,1497
119,120,1441
120,121,1420
121,122,1313
122,123,1330
123,124,1277
124,125,1344
125,126,1339
126,127,1164
127,128,1245
128,129,1231
129,130,1225
130,131,1178
131,132,1188
132,133,1244
133,134,1267
134,135,1255
135,136,1168
136,137,1174
137,138,1168
138,139,1079
139,140,1103
140,141,1118
141,142,1080
142,143,981
143,144,1022
144,145,968
145,146,1024
146,147,953
147,148,1014
148,149,962
149,150,971
150,151,914
151,152,939
152,153,945
153,154,895
154,155,923
155,156,911
156,157,932
157,158,902
158,159,935
159,160,934
160,161,865
161,162,830
162,163,775
163,164,840
164,165,807
165,166,866
166,167,815
167,168,847
168,169,824
169,170,829
170,171,758
171,172,790
172,173,829
173,174,796
174,175,748
175,176,801
176,177,795
177,178,806
178,179,727
179,180,764
180,181,705
181,182,807
182,183,770
183,184,730
184,185,731
185,186,713
186,187,683
187,188,735
188,189,722
189,190,707
190,191,707
191,192,697
192,193,721
193,194,666
194,195,684
195,196,674
196,197,618
197,198,654
198,199,730
199,200,154479
