bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,73
3,4,74
4,5,127
5,6,155
6,7,203
7,8,368
8,9,407
9,10,382
10,11,334
11,12,370
12,13,540
13,14,393
14,15,340
15,16,372
16,17,438
17,18,501
18,19,403
19,20,371
20,21,320
21,22,393
22,23,457
23,24,442
24,25,370
25,26,334
26,27,392
27,28,407
28,29,486
29,30,362
30,31,352
31,32,394
32,33,384
33,34,496
34,35,357
35,36,352
36,37,381
37,38,389
38,39,483
39,40,368
40,41,348
41,42,351
42,43,385
43,44,446
44,45,367
45,46,343
46,47,310
47,48,363
48,49,416
49,50,365
50,51,287
51,52,305
52,53,304
53,54,362
54,55,331
55,56,274
56,57,278
57,58,272
58,59,293
59,60,302
60,61,240
61,62,221
62,63,248
63,64,219
64,65,254
65,66,199
66,67,184
67,68,216
68,69,185
69,70,236
70,71,185
71,72,180
72,73,176
73,74,164
74,75,205
75,76,168
76,77,146
77,78,134
78,79,161
79,80,189
80,81,163
81,82,135
82,83,126
83,84,138
84,85,162
85,86,156
86,87,121
87,88,108
88,89,128
89,90,134
90,91,139
91,92,110
92,93,92
93,94,112
94,95,109
95,96,131
96,97,104
97,98,93
98,99,108
99,100,94
100,101,131
101,102,99
102,103,91
103,104,88
104,105,89
105,106,107
106,107,105
107,108,86
108,109,74
109,110,82
110,111,110
111,112,99
112,113,69
113,114,65
114,115,76
115,116,94
116,117,92
117,118,68
118,119,58
119,120,76
120,121,82
121,122,71
122,123,75
123,124,51
124,125,67
125,126,60
126,127,70
127,128,70
128,129,57
129,130,57
130,131,45
131,132,69
132,133,68
133,134,47
134,135,47
135,136,51
136,137,60
137,138,67
138,139,45
139,140,46
140,141,49
141,142,57
142,143,61
143,144,43
144,145,44
145,146,43
146,147,54
147,148,48
148,149,45
149,150,51
150,151,40
151,152,51
152,153,41
153,154,53
154,155,40
155,156,45
156,157,34
157,158,46
158,159,46
159,160,41
160,161,37
161,162,29
162,163,53
163,164,44
164,165,39
165,166,28
166,167,39
167,168,45
168,169,47
169,170,31
170,171,23
171,172,44
172,173,45
173,174,34
174,175,26
175,176,36
176,177,41
177,178,37
178,179,36
179,180,26
180,181,35
181,182,32
182,183,34
183,184,32
184,185,27
185,186,35
186,187,28
187,188,29
188,189,28
189,190,32
190,191,33
191,192,24
192,193,21
193,194,37
194,195,34
195,196,33
196,197,19
197,198,31
198,199,38
199,200,635
