bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,0
3,4,48
4,5,67
5,6,42
6,7,159
7,8,192
8,9,275
9,10,186
10,11,366
11,12,338
12,13,464
13,14,499
14,15,626
15,16,683
16,17,689
17,18,723
18,19,545
19,20,520
20,21,479
21,22,521
22,23,448
23,24,418
24,25,359
25,26,343
26,27,358
27,28,330
28,29,216
29,30,196
30,31,214
31,32,272
32,33,220
33,34,182
34,35,167
35,36,183
36,37,194
37,38,155
38,39,141
39,40,119
40,41,148
41,42,137
42,43,127
43,44,89
44,45,105
45,46,122
46,47,115
47,48,85
48,49,108
49,50,107
50,51,92
51,52,83
52,53,90
53,54,91
54,55,108
55,56,81
56,57,74
57,58,100
58,59,115
59,60,83
60,61,67
61,62,71
62,63,90
63,64,79
64,65,100
65,66,56
66,67,92
67,68,87
68,69,96
69,70,69
70,71,80
71,72,61
72,73,78
73,74,77
74,75,59
75,76,71
76,77,73
77,78,65
78,79,61
79,80,66
80,81,56
81,82,42
82,83,47
83,84,31
84,85,38
85,86,32
86,87,27
87,88,35
88,89,23
89,90,28
90,91,17
91,92,20
92,93,13
93,94,17
94,95,12
95,96,19
96,97,15
97,98,21
98,99,11
99,100,15
100,101,13
101,102,15
102,103,8
103,104,11
104,105,15
105,106,9
106,107,8
107,108,8
108,109,9
109,110,16
110,111,10
111,112,7
112,113,6
113,114,13
114,115,6
115,116,4
116,117,10
117,118,3
118,119,7
119,120,9
120,121,10
121,122,5
122,123,8
123,124,7
124,125,2
125,126,4
126,127,6
127,128,6
128,129,7
129,130,9
130,131,9
131,132,7
132,133,6
133,134,3
134,135,5
135,136,5
136,137,8
137,138,6
138,139,2
139,140,4
140,141,9
141,142,2
142,143,3
143,144,4
144,145,3
145,146,3
146,147,3
147,148,2
148,149,2
149,150,4
150,151,1
151,152,3
152,153,0
153,154,0
154,155,2
155,156,2
156,157,2
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
