bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,3
3,4,81
4,5,61
5,6,192
6,7,240
7,8,285
8,9,593
9,10,969
10,11,1113
11,12,1303
12,13,1667
13,14,1708
14,15,1957
15,16,2539
16,17,2820
17,18,2996
18,19,3232
19,20,3192
20,21,3329
21,22,3464
22,23,3303
23,24,3178
24,25,3189
25,26,3185
26,27,3347
27,28,3567
28,29,3385
29,30,3170
30,31,2953
31,32,3002
32,33,2871
33,34,2967
34,35,3108
35,36,3134
36,37,3166
37,38,3217
38,39,3245
39,40,3451
40,41,3494
41,42,3481
42,43,3246
43,44,3182
44,45,3130
45,46,2928
46,47,2837
47,48,2873
48,49,2980
49,50,3149
50,51,3017
51,52,2994
52,53,2922
53,54,3075
54,55,3065
55,56,3211
56,57,3455
57,58,3495
58,59,3477
59,60,3428
60,61,3394
61,62,3290
62,63,3369
63,64,3131
64,65,3107
65,66,3131
66,67,3237
67,68,3354
68,69,3326
69,70,3300
70,71,3191
71,72,3057
72,73,2963
73,74,3040
74,75,3065
75,76,3178
76,77,3258
77,78,3175
78,79,3317
79,80,3376
80,81,3409
81,82,3421
82,83,3201
83,84,3201
84,85,3107
85,86,2960
86,87,2883
87,88,2988
88,89,3014
89,90,3080
90,91,3069
91,92,3086
92,93,3028
93,94,3058
94,95,3160
95,96,3127
96,97,3416
97,98,3365
98,99,3483
99,100,3386
100,101,3354
101,102,3321
102,103,3344
103,104,3209
104,105,3174
105,106,3266
106,107,3340
107,108,3221
108,109,3133
109,110,3126
110,111,3199
111,112,3197
112,113,3047
113,114,3073
114,115,3161
115,116,3185
116,117,3298
117,118,3244
118,119,3246
119,120,3402
120,121,3409
121,122,3197
122,123,3121
123,124,3163
124,125,3090
125,126,2927
126,127,3084
127,128,2976
128,129,3091
129,130,3076
130,131,3016
131,132,3016
132,133,3218
133,134,3241
134,135,3271
135,136,3297
136,137,3330
137,138,3304
138,139,3262
139,140,3317
140,141,3196
141,142,3305
142,143,3297
143,144,3294
144,145,3117
145,146,3178
146,147,3271
147,148,3144
148,149,3127
149,150,3124
150,151,3177
151,152,3224
152,153,3245
153,154,3044
154,155,3163
155,156,3272
156,157,3273
157,158,3141
158,159,3252
159,160,3302
160,161,3175
161,162,3162
162,163,3047
163,164,3155
164,165,3241
165,166,3108
166,167,3033
167,168,3101
168,169,3166
169,170,3073
170,171,3094
171,172,3229
172,173,3221
173,174,3248
174,175,3303
175,176,3083
176,177,3196
177,178,3254
178,179,3176
179,180,3297
180,181,3305
181,182,3301
182,183,3260
183,184,3131
184,185,3082
185,186,3124
186,187,3158
187,188,3117
188,189,3145
189,190,3159
190,191,3131
191,192,3192
192,193,3217
193,194,3212
194,195,3276
195,196,3200
196,197,3281
197,198,3153
198,199,3137
199,200,452195
