bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,12
3,4,95
4,5,187
5,6,148
6,7,392
7,8,595
8,9,1068
9,10,1511
10,11,2006
11,12,2271
12,13,2627
13,14,2483
14,15,2698
15,16,2740
16,17,2996
17,18,3510
18,19,3541
19,20,3261
20,21,3402
21,22,3429
22,23,3377
23,24,3497
24,25,3242
25,26,3157
26,27,3047
27,28,3044
28,29,2991
29,30,3116
30,31,3247
31,32,3271
32,33,3226
33,34,3369
34,35,3378
35,36,3389
36,37,3394
37,38,3103
38,39,3124
39,40,3154
40,41,3245
41,42,3154
42,43,3181
43,44,3271
44,45,3078
45,46,3095
46,47,2965
47,48,3088
48,49,3078
49,50,3258
50,51,3103
51,52,3139
52,53,3209
53,54,3223
54,55,3143
55,56,3111
56,57,3173
57,58,3272
58,59,3327
59,60,3234
60,61,3360
61,62,3386
62,63,3225
63,64,3132
64,65,3060
65,66,3217
66,67,3125
67,68,3136
68,69,3085
69,70,3169
70,71,3320
71,72,3286
72,73,3158
73,74,3215
74,75,3261
75,76,3269
76,77,3220
77,78,3035
78,79,3061
79,80,3078
80,81,2988
81,82,3041
82,83,3029
83,84,3148
84,85,3188
85,86,3011
86,87,2853
87,88,2927
88,89,2990
89,90,2986
90,91,2881
91,92,2897
92,93,3016
93,94,2933
94,95,2830
95,96,2758
96,97,2845
97,98,2811
98,99,2897
99,100,2712
100,101,2683
101,102,2799
102,103,2770
103,104,2719
104,105,2624
105,106,2533
106,107,2543
107,108,2544
108,109,2457
109,110,2518
110,111,2414
111,112,2495
112,113,2355
113,114,2341
114,115,2463
115,116,2401
116,117,2426
117,118,2224
118,119,2264
119,120,2227
120,121,2322
121,122,2122
122,123,2095
123,124,2199
124,125,2145
125,126,2132
126,127,2053
127,128,1982
128,129,2067
129,130,2112
130,131,1871
131,132,2005
132,133,2040
133,134,2078
134,135,2000
135,136,1882
136,137,1925
137,138,2035
138,139,2010
139,140,1721
140,141,1751
141,142,1917
142,143,1882
143,144,1921
144,145,1780
145,146,1821
146,147,1799
147,148,1848
148,149,1730
149,150,1757
150,151,1655
151,152,1715
152,153,1642
153,154,1640
154,155,1617
155,156,1673
156,157,1682
157,158,1482
158,159,1649
159,160,1685
160,161,1677
161,162,1590
162,163,1484
163,164,1585
164,165,1639
165,166,1561
166,167,1433
167,168,1485
168,169,1459
169,170,1484
170,171,1391
171,172,1431
172,173,1513
173,174,1476
174,175,1431
175,176,1359
176,177,1437
177,178,1515
178,179,1465
179,180,1399
180,181,1325
181,182,1357
182,183,1349
183,184,1393
184,185,1361
185,186,1357
186,187,1399
187,188,1316
188,189,1218
189,190,1272
190,191,1350
191,192,1329
192,193,1240
193,194,1152
194,195,1229
195,196,1266
196,197,1172
197,198,1130
198,199,1180
199,200,586113
