bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,60
3,4,169
4,5,172
5,6,315
6,7,449
7,8,445
8,9,811
9,10,1282
10,11,1490
11,12,1751
12,13,2127
13,14,2390
14,15,2880
15,16,3028
16,17,2978
17,18,3257
18,19,3290
19,20,3653
20,21,3676
21,22,3517
22,23,3279
23,24,3018
24,25,2758
25,26,2741
26,27,2847
27,28,2925
28,29,3183
29,30,3201
30,31,3198
31,32,3051
32,33,2940
33,34,3005
34,35,3009
35,36,3168
36,37,3309
37,38,3209
38,39,3240
39,40,3357
40,41,3485
41,42,3536
42,43,3397
43,44,3278
44,45,3281
45,46,3243
46,47,3271
47,48,3084
48,49,3010
49,50,3030
50,51,3038
51,52,3007
52,53,3192
53,54,3439
54,55,3419
55,56,3271
56,57,3011
57,58,2996
58,59,3184
59,60,3365
60,61,3512
61,62,3503
62,63,3260
63,64,3108
64,65,2958
65,66,2827
66,67,2773
67,68,3048
68,69,3173
69,70,3138
70,71,3178
71,72,3142
72,73,3016
73,74,2952
74,75,3030
75,76,3089
76,77,3225
77,78,3239
78,79,3290
79,80,3336
80,81,3369
81,82,3475
82,83,3351
83,84,3255
84,85,3260
85,86,3298
86,87,3297
87,88,3170
88,89,3139
89,90,3119
90,91,3004
91,92,3085
92,93,3209
93,94,3151
94,95,3442
95,96,3273
96,97,3115
97,98,3175
98,99,3198
99,100,3299
100,101,3304
101,102,3384
102,103,3259
103,104,3229
104,105,3141
105,106,2987
106,107,2909
107,108,2898
108,109,3052
109,110,3046
110,111,3103
111,112,3160
112,113,3228
113,114,3201
114,115,3062
115,116,3145
116,117,3166
117,118,3197
118,119,3223
119,120,3258
120,121,3363
121,122,3372
122,123,3364
123,124,3224
124,125,3223
125,126,3239
126,127,3279
127,128,3121
128,129,3082
129,130,3178
130,131,3203
131,132,3118
132,133,3213
133,134,3222
134,135,3220
135,136,3212
136,137,3150
137,138,3236
138,139,3344
139,140,3258
140,141,3183
141,142,3118
142,143,3199
143,144,3200
144,145,3235
145,146,3135
146,147,3064
147,148,3027
148,149,3070
149,150,3053
150,151,3093
151,152,3111
152,153,3194
153,154,3194
154,155,3214
155,156,3149
156,157,3156
157,158,3253
158,159,3210
159,160,3310
160,161,3310
161,162,3268
162,163,3172
163,164,3179
164,165,3222
165,166,3288
166,167,3229
167,168,3051
168,169,3106
169,170,3164
170,171,3168
171,172,3092
172,173,3129
173,174,3228
174,175,3293
175,176,3203
176,177,3244
177,178,3318
178,179,3290
179,180,3321
180,181,3097
181,182,3133
182,183,2986
183,184,3129
184,185,3113
185,186,3263
186,187,3226
187,188,3172
188,189,3322
189,190,3069
190,191,3089
191,192,3072
192,193,3050
193,194,3167
194,195,3199
195,196,3237
196,197,3192
197,198,3255
198,199,3080
199,200,1497060
