bin_lo_us,bin_hi_us,count
0,1,58
1,2,275
2,3,418
3,4,450
4,5,874
5,6,1199
6,7,2223
7,8,2944
8,9,4225
9,10,5595
10,11,7021
11,12,8220
12,13,8517
13,14,8652
14,15,8593
15,16,8640
16,17,7822
17,18,8224
18,19,7575
19,20,6891
20,21,6692
21,22,6461
22,23,6233
23,24,6160
24,25,6062
25,26,5985
26,27,6079
27,28,6301
28,29,6106
29,30,5913
30,31,5967
31,32,5897
32,33,6083
33,34,5851
34,35,5774
35,36,5924
36,37,5933
37,38,6093
38,39,6146
39,40,6389
40,41,6642
41,42,6599
42,43,6556
43,44,6526
44,45,6512
45,46,6364
46,47,6251
47,48,6084
48,49,6143
49,50,6150
50,51,6122
51,52,6014
52,53,6020
53,54,5977
54,55,6031
55,56,6061
56,57,5833
57,58,5811
58,59,5871
59,60,5846
60,61,5754
61,62,5736
62,63,5955
63,64,5795
64,65,5631
65,66,5679
66,67,5792
67,68,5723
68,69,5800
69,70,5705
70,71,6032
71,72,6039
72,73,6127
73,74,5955
74,75,6027
75,76,6004
76,77,5927
77,78,5868
78,79,5604
79,80,5769
80,81,5682
81,82,5788
82,83,5653
83,84,5790
84,85,5780
85,86,5955
86,87,5842
87,88,6030
88,89,6075
89,90,6325
90,91,6361
91,92,6393
92,93,6410
93,94,6426
94,95,6428
95,96,6326
96,97,6192
97,98,6215
98,99,6397
99,100,6371
100,101,6191
101,102,6325
102,103,6447
103,104,6301
104,105,6169
105,106,6343
106,107,6370
107,108,6351
108,109,6327
109,110,6294
110,111,6216
111,112,6370
112,113,6453
113,114,6287
114,115,6345
115,116,6485
116,117,6552
117,118,6584
118,119,6514
119,120,6637
120,121,6738
121,122,6597
122,123,6442
123,124,6444
124,125,6311
125,126,6556
126,127,6451
127,128,6344
128,129,6243
129,130,6201
130,131,6126
131,132,6263
132,133,6022
133,134,6262
134,135,6280
135,136,6267
136,137,6205
137,138,6132
138,139,6235
139,140,6250
140,141,6205
141,142,6041
142,143,6055
143,144,6193
144,145,6177
145,146,6044
146,147,6103
147,148,6145
148,149,6091
149,150,6036
150,151,6138
151,152,6125
152,153,6251
153,154,6103
154,155,6068
155,156,6285
156,157,6383
157,158,6215
158,159,6158
159,160,6221
160,161,6285
161,162,6536
162,163,6306
163,164,6165
164,165,6255
165,166,6341
166,167,6304
167,168,6173
168,169,6309
169,170,6372
170,171,6345
171,172,6367
172,173,6441
173,174,6506
174,175,6449
175,176,6331
176,177,6294
177,178,6350
178,179,6432
179,180,6458
180,181,6244
181,182,6345
182,183,6346
183,184,6397
184,185,6388
185,186,6273
186,187,6308
187,188,6313
188,189,6314
189,190,6303
190,191,6270
191,192,6297
192,193,6396
193,194,6249
194,195,6210
195,196,6201
196,197,6416
197,198,6286
198,199,6127
199,200,890244
