bin_lo_us,bin_hi_us,count
0,1,45
1,2,80
2,3,97
3,4,44
4,5,175
5,6,381
6,7,682
7,8,1249
8,9,1146
9,10,1267
10,11,1507
11,12,1395
12,13,1770
13,14,2850
14,15,2445
15,16,1944
16,17,1873
17,18,1944
18,19,1808
19,20,1825
20,21,1441
21,22,1366
22,23,1283
23,24,1105
24,25,980
25,26,1349
26,27,1418
27,28,1430
28,29,1414
29,30,1308
30,31,1257
31,32,1277
32,33,1375
33,34,1673
34,35,1782
35,36,1570
36,37,1459
37,38,1481
38,39,1574
39,40,1600
40,41,1512
41,42,1361
42,43,1519
43,44,1416
44,45,1255
45,46,1215
46,47,1501
47,48,1584
48,49,1587
49,50,1580
50,51,1512
51,52,1462
52,53,1410
53,54,1491
54,55,1790
55,56,1777
56,57,1620
57,58,1395
58,59,1553
59,60,1655
60,61,1667
61,62,1422
62,63,1416
63,64,1547
64,65,1463
65,66,1234
66,67,1321
67,68,1558
68,69,1656
69,70,1673
70,71,1597
71,72,1503
72,73,1442
73,74,1366
74,75,1654
75,76,1951
76,77,1658
77,78,1425
78,79,1440
79,80,1564
80,81,1663
81,82,1495
82,83,1456
83,84,1582
84,85,1575
85,86,1381
86,87,1204
87,88,1381
88,89,1660
89,90,1687
90,91,1682
91,92,1628
92,93,1377
93,94,1406
94,95,1518
95,96,1721
96,97,1842
97,98,1610
98,99,1388
99,100,1448
100,101,1546
101,102,1632
102,103,1527
103,104,1502
104,105,1614
105,106,1499
106,107,1246
107,108,1260
108,109,1554
109,110,1709
110,111,1773
111,112,1546
112,113,1493
113,114,1433
114,115,1445
115,116,1532
116,117,1870
117,118,1741
118,119,1525
119,120,1290
120,121,1457
121,122,1682
122,123,1674
123,124,1543
124,125,1493
125,126,1516
126,127,1408
127,128,1230
128,129,1367
129,130,1747
130,131,1763
131,132,1655
132,133,1593
133,134,1480
134,135,1370
135,136,1450
136,137,1694
137,138,1978
138,139,1643
139,140,1424
140,141,1496
141,142,1612
142,143,1733
143,144,1607
144,145,1569
145,146,1584
146,147,1546
147,148,1368
148,149,1301
149,150,1559
150,151,1676
151,152,1736
152,153,1745
153,154,1667
154,155,1484
155,156,1423
156,157,1489
157,158,1700
158,159,1869
159,160,1629
160,161,1507
161,162,1606
162,163,1727
163,164,1707
164,165,1547
165,166,1447
166,167,1621
167,168,1563
168,169,1335
169,170,1339
170,171,1612
171,172,1738
172,173,1694
173,174,1647
174,175,1589
175,176,1492
176,177,1478
177,178,1596
178,179,1769
179,180,1738
180,181,1662
181,182,1527
182,183,1674
183,184,1695
184,185,1589
185,186,1511
186,187,1520
187,188,1636
188,189,1434
189,190,1321
190,191,1481
191,192,1683
192,193,1733
193,194,1694
194,195,1564
195,196,1535
196,197,1492
197,198,1437
198,199,1742
199,200,749072
