bin_lo_us,bin_hi_us,count
0,1,45
1,2,167
2,3,147
3,4,204
4,5,141
5,6,270
6,7,374
7,8,319
8,9,418
9,10,475
10,11,393
11,12,388
12,13,238
13,14,300
14,15,470
15,16,365
16,17,316
17,18,269
18,19,300
19,20,309
20,21,351
21,22,384
22,23,212
23,24,377
24,25,303
25,26,348
26,27,386
27,28,264
28,29,447
29,30,310
30,31,392
31,32,404
32,33,330
33,34,466
34,35,348
35,36,376
36,37,446
37,38,365
38,39,435
39,40,352
40,41,366
41,42,464
42,43,390
43,44,400
44,45,360
45,46,388
46,47,447
47,48,406
48,49,357
49,50,398
50,51,391
51,52,414
52,53,439
53,54,304
54,55,471
55,56,355
56,57,398
57,58,448
58,59,305
59,60,486
60,61,340
61,62,404
62,63,431
63,64,330
64,65,494
65,66,325
66,67,396
67,68,444
68,69,358
69,70,453
70,71,343
71,72,368
72,73,471
73,74,371
74,75,408
75,76,366
76,77,377
77,78,441
78,79,414
79,80,369
80,81,378
81,82,394
82,83,429
83,84,429
84,85,318
85,86,441
86,87,374
87,88,398
88,89,450
89,90,298
90,91,483
91,92,343
92,93,413
93,94,420
94,95,331
95,96,493
96,97,335
97,98,397
98,99,438
99,100,350
100,101,463
101,102,348
102,103,363
103,104,459
104,105,369
105,106,427
106,107,351
107,108,387
108,109,458
109,110,389
110,111,380
111,112,379
112,113,382
113,114,435
114,115,424
115,116,327
116,117,429
117,118,383
118,119,412
119,120,434
120,121,293
121,122,481
122,123,353
123,124,407
124,125,444
125,126,305
126,127,495
127,128,334
128,129,408
129,130,415
130,131,352
131,132,476
132,133,335
133,134,371
134,135,458
135,136,380
136,137,428
137,138,347
138,139,370
139,140,483
140,141,374
141,142,388
142,143,374
143,144,393
144,145,426
145,146,427
146,147,328
147,148,424
148,149,388
149,150,420
150,151,418
151,152,299
152,153,468
153,154,375
154,155,402
155,156,410
156,157,307
157,158,501
158,159,341
159,160,385
160,161,412
161,162,337
162,163,474
163,164,333
164,165,370
165,166,420
166,167,373
167,168,425
168,169,341
169,170,346
170,171,456
171,172,374
172,173,381
173,174,344
174,175,381
175,176,417
176,177,380
177,178,317
178,179,379
179,180,343
180,181,375
181,182,388
182,183,257
183,184,412
184,185,325
185,186,336
186,187,378
187,188,269
188,189,399
189,190,301
190,191,338
191,192,345
192,193,269
193,194,394
194,195,293
195,196,309
196,197,337
197,198,281
198,199,357
199,200,56318
