bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,46
3,4,63
4,5,52
5,6,131
6,7,239
7,8,192
8,9,368
9,10,438
10,11,428
11,12,556
12,13,597
13,14,596
14,15,734
15,16,734
16,17,656
17,18,484
18,19,486
19,20,465
20,21,432
21,22,452
22,23,458
23,24,358
24,25,374
25,26,320
26,27,291
27,28,266
28,29,235
29,30,220
30,31,220
31,32,206
32,33,195
33,34,192
34,35,181
35,36,188
36,37,138
37,38,158
38,39,119
39,40,109
40,41,137
41,42,99
42,43,129
43,44,134
44,45,116
45,46,102
46,47,80
47,48,103
48,49,112
49,50,94
50,51,73
51,52,86
52,53,99
53,54,113
54,55,70
55,56,105
56,57,72
57,58,99
58,59,83
59,60,81
60,61,92
61,62,89
62,63,85
63,64,70
64,65,86
65,66,97
66,67,92
67,68,66
68,69,63
69,70,82
70,71,69
71,72,63
72,73,55
73,74,58
74,75,58
75,76,59
76,77,44
77,78,44
78,79,44
79,80,31
80,81,22
81,82,19
82,83,25
83,84,20
84,85,26
85,86,10
86,87,23
87,88,12
88,89,23
89,90,11
90,91,11
91,92,9
92,93,12
93,94,17
94,95,16
95,96,11
96,97,11
97,98,16
98,99,13
99,100,13
100,101,15
101,102,9
102,103,8
103,104,12
104,105,12
105,106,11
106,107,9
107,108,11
108,109,8
109,110,13
110,111,9
111,112,5
112,113,7
113,114,7
114,115,12
115,116,8
116,117,6
117,118,10
118,119,6
119,120,10
120,121,7
121,122,5
122,123,4
123,124,7
124,125,7
125,126,5
126,127,3
127,128,11
128,129,5
129,130,7
130,131,7
131,132,4
132,133,6
133,134,6
134,135,5
135,136,9
136,137,4
137,138,5
138,139,8
139,140,3
140,141,6
141,142,6
142,143,3
143,144,5
144,145,0
145,146,4
146,147,3
147,148,2
148,149,1
149,150,0
150,151,1
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
