bin_lo_us,bin_hi_us,count
0,1,41
1,2,69
2,3,3
3,4,112
4,5,135
5,6,276
6,7,337
7,8,232
8,9,467
9,10,294
10,11,552
11,12,404
12,13,264
13,14,495
14,15,351
15,16,485
16,17,366
17,18,303
18,19,430
19,20,312
20,21,343
21,22,255
22,23,277
23,24,465
24,25,342
25,26,373
26,27,264
27,28,291
28,29,414
29,30,416
30,31,379
31,32,294
32,33,303
33,34,388
34,35,505
35,36,361
36,37,342
37,38,298
38,39,391
39,40,553
40,41,345
41,42,383
42,43,310
43,44,397
44,45,545
45,46,351
46,47,392
47,48,312
48,49,374
49,50,542
50,51,361
51,52,407
52,53,336
53,54,321
54,55,537
55,56,384
56,57,417
57,58,332
58,59,329
59,60,472
60,61,438
61,62,422
62,63,333
63,64,327
64,65,426
65,66,505
66,67,390
67,68,353
68,69,307
69,70,413
70,71,545
71,72,345
72,73,383
73,74,306
74,75,392
75,76,555
76,77,343
77,78,389
78,79,313
79,80,384
80,81,533
81,82,368
82,83,399
83,84,331
84,85,329
85,86,531
86,87,392
87,88,419
88,89,331
89,90,330
90,91,485
91,92,421
92,93,413
93,94,342
94,95,339
95,96,417
96,97,497
97,98,379
98,99,362
99,100,324
100,101,406
101,102,534
102,103,341
103,104,386
104,105,310
105,106,400
106,107,531
107,108,355
108,109,391
109,110,325
110,111,398
111,112,514
112,113,361
113,114,396
114,115,344
115,116,355
116,117,519
117,118,371
118,119,367
119,120,378
120,121,345
121,122,473
122,123,365
123,124,393
124,125,363
125,126,358
126,127,384
127,128,413
128,129,370
129,130,339
130,131,315
131,132,331
132,133,443
133,134,340
134,135,314
135,136,307
136,137,306
137,138,422
138,139,311
139,140,316
140,141,275
141,142,308
142,143,384
143,144,277
144,145,289
145,146,258
146,147,265
147,148,329
148,149,258
149,150,263
150,151,235
151,152,212
152,153,293
153,154,241
154,155,241
155,156,229
156,157,199
157,158,224
158,159,250
159,160,221
160,161,192
161,162,175
162,163,176
163,164,221
164,165,188
165,166,176
166,167,146
167,168,154
168,169,204
169,170,155
170,171,150
171,172,141
172,173,144
173,174,166
174,175,153
175,176,130
176,177,106
177,178,116
178,179,154
179,180,116
180,181,125
181,182,111
182,183,96
183,184,138
184,185,102
185,186,123
186,187,95
187,188,89
188,189,107
189,190,99
190,191,119
191,192,73
192,193,91
193,194,77
194,195,95
195,196,100
196,197,73
197,198,64
198,199,81
199,200,3234
