bin_lo_us,bin_hi_us,count
0,1,0
1,2,336
2,3,2545
3,4,5893
4,5,9000
5,6,12258
6,7,13601
7,8,13761
8,9,12983
9,10,11725
10,11,10389
11,12,9140
12,13,8038
13,14,7084
14,15,6280
15,16,5617
16,17,5151
17,18,4688
18,19,4295
19,20,3963
20,21,3764
21,22,3467
22,23,3275
23,24,3165
24,25,2953
25,26,2775
26,27,2595
27,28,2451
28,29,2322
29,30,2183
30,31,2075
31,32,1938
32,33,1869
33,34,1791
34,35,1741
35,36,1710
36,37,1638
37,38,1657
38,39,1606
39,40,1567
40,41,1556
41,42,1476
42,43,1458
43,44,1376
44,45,1357
45,46,1336
46,47,1235
47,48,1273
48,49,1136
49,50,1208
50,51,1046
51,52,1093
52,53,1024
53,54,971
54,55,1005
55,56,917
56,57,977
57,58,852
58,59,913
59,60,820
60,61,879
61,62,800
62,63,792
63,64,788
64,65,751
65,66,776
66,67,694
67,68,744
68,69,669
69,70,707
70,71,651
71,72,666
72,73,654
73,74,609
74,75,681
75,76,576
76,77,648
77,78,576
78,79,582
79,80,580
80,81,518
81,82,577
82,83,510
83,84,561
84,85,507
85,86,500
86,87,522
87,88,464
88,89,505
89,90,454
90,91,500
91,92,428
92,93,458
93,94,439
94,95,433
95,96,435
96,97,382
97,98,420
98,99,382
99,100,401
100,101,351
101,102,395
102,103,373
103,104,361
104,105,379
105,106,324
106,107,365
107,108,312
108,109,356
109,110,301
110,111,358
111,112,338
112,113,323
113,114,360
114,115,295
115,116,334
116,117,299
117,118,317
118,119,302
119,120,268
120,121,303
121,122,246
122,123,274
123,124,224
124,125,239
125,126,233
126,127,216
127,128,246
128,129,199
129,130,249
130,131,208
131,132,233
132,133,207
133,134,235
134,135,221
135,136,224
136,137,229
137,138,207
138,139,237
139,140,212
140,141,233
141,142,218
142,143,230
143,144,223
144,145,215
145,146,236
146,147,208
147,148,236
148,149,209
149,150,222
150,151,214
151,152,201
152,153,221
153,154,204
154,155,215
155,156,182
156,157,190
157,158,148
158,159,131
159,160,153
160,161,116
161,162,143
162,163,112
163,164,135
164,165,120
165,166,122
166,167,137
167,168,113
168,169,135
169,170,113
170,171,125
171,172,100
172,173,118
173,174,109
174,175,106
175,176,119
176,177,106
177,178,126
178,179,101
179,180,112
180,181,108
181,182,112
182,183,117
183,184,110
184,185,117
185,186,102
186,187,114
187,188,103
188,189,121
189,190,112
190,191,102
191,192,129
192,193,99
193,194,121
194,195,99
195,196,122
196,197,107
197,198,108
198,199,122
199,200,2672
