bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,9
3,4,67
4,5,140
5,6,270
6,7,343
7,8,385
8,9,665
9,10,753
10,11,1022
11,12,1137
12,13,1154
13,14,1368
14,15,1841
15,16,1902
16,17,1645
17,18,1679
18,19,1763
19,20,1760
20,21,1772
21,22,1568
22,23,1638
23,24,1658
24,25,1546
25,26,1586
26,27,1654
27,28,1439
28,29,1396
29,30,1478
30,31,1553
31,32,1542
32,33,1495
33,34,1667
34,35,1785
35,36,1859
36,37,1732
37,38,1521
38,39,1557
39,40,1554
40,41,1667
41,42,1599
42,43,1512
43,44,1637
44,45,1610
45,46,1521
46,47,1504
47,48,1518
48,49,1479
49,50,1476
50,51,1458
51,52,1484
52,53,1518
53,54,1451
54,55,1491
55,56,1563
56,57,1578
57,58,1358
58,59,1335
59,60,1374
60,61,1362
61,62,1369
62,63,1266
63,64,1280
64,65,1314
65,66,1259
66,67,1159
67,68,1177
68,69,1122
69,70,1114
70,71,1062
71,72,1037
72,73,1088
73,74,1103
74,75,1021
75,76,1028
76,77,1181
77,78,1075
78,79,923
79,80,899
80,81,964
81,82,918
82,83,970
83,84,858
84,85,900
85,86,861
86,87,851
87,88,849
88,89,813
89,90,802
90,91,742
91,92,806
92,93,751
93,94,747
94,95,720
95,96,749
96,97,805
97,98,826
98,99,738
99,100,653
100,101,711
101,102,640
102,103,704
103,104,722
104,105,639
105,106,712
106,107,666
107,108,634
108,109,658
109,110,639
110,111,601
111,112,561
112,113,589
113,114,557
114,115,607
115,116,557
116,117,584
117,118,682
118,119,685
119,120,533
120,121,511
121,122,536
122,123,584
123,124,580
124,125,544
125,126,570
126,127,559
127,128,550
128,129,505
129,130,487
130,131,480
131,132,524
132,133,474
133,134,441
134,135,479
135,136,469
136,137,486
137,138,477
138,139,533
139,140,538
140,141,439
141,142,416
142,143,445
143,144,479
144,145,510
145,146,427
146,147,420
147,148,461
148,149,405
149,150,421
150,151,419
151,152,397
152,153,395
153,154,429
154,155,396
155,156,383
156,157,408
157,158,437
158,159,481
159,160,474
160,161,397
161,162,352
162,163,377
163,164,399
164,165,392
165,166,407
166,167,413
167,168,453
168,169,400
169,170,380
170,171,387
171,172,374
172,173,391
173,174,341
174,175,389
175,176,353
176,177,354
177,178,358
178,179,386
179,180,431
180,181,426
181,182,356
182,183,335
183,184,335
184,185,413
185,186,396
186,187,340
187,188,356
188,189,396
189,190,374
190,191,332
191,192,329
192,193,311
193,194,372
194,195,309
195,196,285
196,197,317
197,198,329
198,199,353
199,200,96882
