bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,11
3,4,7
4,5,3
5,6,22
6,7,36
7,8,45
8,9,77
9,10,94
10,11,136
11,12,158
12,13,184
13,14,259
14,15,334
15,16,441
16,17,397
17,18,508
18,19,624
19,20,662
20,21,700
21,22,753
22,23,796
23,24,719
24,25,794
25,26,817
26,27,799
27,28,835
28,29,853
29,30,838
30,31,879
31,32,959
32,33,899
33,34,931
34,35,1051
35,36,1091
36,37,1129
37,38,1225
38,39,1430
39,40,1630
40,41,1917
41,42,1946
42,43,2262
43,44,2763
44,45,3279
45,46,4148
46,47,5209
47,48,6474
48,49,7622
49,50,8194
50,51,9048
51,52,10039
52,53,11292
53,54,12134
54,55,12414
55,56,12625
56,57,12473
57,58,12041
58,59,11474
59,60,10927
60,61,9924
61,62,9488
62,63,8944
63,64,8369
64,65,8013
65,66,7616
66,67,7166
67,68,6801
68,69,6512
69,70,6219
70,71,5857
71,72,5670
72,73,5454
73,74,5196
74,75,5069
75,76,4880
76,77,4694
77,78,4581
78,79,4411
79,80,4210
80,81,4117
81,82,3976
82,83,3807
83,84,3829
84,85,3761
85,86,3648
86,87,3471
87,88,3455
88,89,3325
89,90,3258
90,91,3219
91,92,3104
92,93,3000
93,94,3017
94,95,2930
95,96,2828
96,97,2808
97,98,2755
98,99,2713
99,100,2724
100,101,2675
101,102,2451
102,103,2578
103,104,2552
104,105,2454
105,106,2439
106,107,2387
107,108,2323
108,109,2307
109,110,2278
110,111,2235
111,112,2219
112,113,2215
113,114,2158
114,115,2162
115,116,2136
116,117,2098
117,118,2086
118,119,2080
119,120,2033
120,121,1997
121,122,1997
122,123,1866
123,124,1926
124,125,1908
125,126,1906
126,127,1868
127,128,1846
128,129,1849
129,130,1811
130,131,1819
131,132,1802
132,133,1770
133,134,1772
134,135,1763
135,136,1730
136,137,1723
137,138,1705
138,139,1663
139,140,1659
140,141,1669
141,142,1634
142,143,1526
143,144,1630
144,145,1590
145,146,1563
146,147,1568
147,148,1544
148,149,1531
149,150,1598
150,151,1580
151,152,1549
152,153,1571
153,154,1575
154,155,1554
155,156,1545
156,157,1538
157,158,1499
158,159,1508
159,160,1511
160,161,1485
161,162,1478
162,163,1493
163,164,1370
164,165,1446
165,166,1490
166,167,1480
167,168,1426
168,169,1470
169,170,1446
170,171,1397
171,172,1411
172,173,1427
173,174,1404
174,175,1397
175,176,1405
176,177,1375
177,178,1352
178,179,1389
179,180,1361
180,181,1355
181,182,1362
182,183,1246
183,184,1294
184,185,1304
185,186,1275
186,187,1254
187,188,1268
188,189,1260
189,190,1239
190,191,1249
191,192,1244
192,193,1219
193,194,1239
194,195,1231
195,196,1210
196,197,1200
197,198,1211
198,199,1185
199,200,506472
