bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,12
3,4,58
4,5,45
5,6,125
6,7,283
7,8,424
8,9,506
9,10,907
10,11,1203
11,12,1598
12,13,2298
13,14,3020
14,15,3384
15,16,4129
16,17,4954
17,18,5531
18,19,5708
19,20,5797
20,21,5933
21,22,6309
22,23,6453
23,24,6432
24,25,6537
25,26,6566
26,27,6520
27,28,6378
28,29,6210
29,30,6076
30,31,6128
31,32,6334
32,33,6181
33,34,6380
34,35,6440
35,36,6480
36,37,6383
37,38,6327
38,39,6139
39,40,6274
40,41,6147
41,42,6015
42,43,5970
43,44,5802
44,45,6190
45,46,6170
46,47,6206
47,48,6099
48,49,6320
49,50,6380
50,51,6284
51,52,6179
52,53,6208
53,54,6614
54,55,6552
55,56,6587
56,57,6446
57,58,6732
58,59,6412
59,60,6481
60,61,6598
61,62,6648
62,63,6571
63,64,6227
64,65,5976
65,66,5829
66,67,6225
67,68,6201
68,69,6141
69,70,6096
70,71,6201
71,72,6406
72,73,6322
73,74,6589
74,75,6537
75,76,6731
76,77,6496
77,78,6338
78,79,6206
79,80,6548
80,81,6568
81,82,6206
82,83,6154
83,84,6052
84,85,6378
85,86,6175
86,87,6106
87,88,6177
88,89,6402
89,90,6417
90,91,6362
91,92,6583
92,93,6730
93,94,7021
94,95,6797
95,96,6682
96,97,6572
97,98,6652
98,99,6664
99,100,6667
100,101,6560
101,102,6388
102,103,6534
103,104,6599
104,105,6612
105,106,6671
106,107,6605
107,108,6418
108,109,6279
109,110,6057
110,111,6165
111,112,6041
112,113,6085
113,114,6145
114,115,6281
115,116,6498
116,117,6374
117,118,6314
118,119,6336
119,120,6347
120,121,6254
121,122,6209
122,123,6038
123,124,6110
124,125,6236
125,126,6136
126,127,6279
127,128,6177
128,129,6372
129,130,6376
130,131,6293
131,132,6208
132,133,6224
133,134,6319
134,135,6476
135,136,6468
136,137,6562
137,138,6742
138,139,6536
139,140,6468
140,141,6494
141,142,6491
142,143,6545
143,144,6433
144,145,6185
145,146,5989
146,147,6155
147,148,6185
148,149,6152
149,150,6251
150,151,6381
151,152,6414
152,153,6544
153,154,6508
154,155,6584
155,156,6615
156,157,6490
157,158,6381
158,159,6386
159,160,6365
160,161,6438
161,162,6272
162,163,6181
163,164,6275
164,165,6233
165,166,6353
166,167,6205
167,168,6285
168,169,6529
169,170,6597
170,171,6556
171,172,6344
172,173,6630
173,174,6780
174,175,6735
175,176,6473
176,177,6555
177,178,6608
178,179,6494
179,180,6448
180,181,6325
181,182,6538
182,183,6506
183,184,6589
184,185,6441
185,186,6403
186,187,6692
187,188,6478
188,189,6426
189,190,6199
190,191,6344
191,192,6349
192,193,6320
193,194,6248
194,195,6354
195,196,6603
196,197,6547
197,198,6298
198,199,6309
199,200,3013486
