bin_lo_us,bin_hi_us,count
0,1,0
1,2,287
2,3,1751
3,4,4587
4,5,8596
5,6,11941
6,7,13643
7,8,14122
8,9,14023
9,10,13902
10,11,13448
11,12,12708
12,13,11658
13,14,10281
14,15,8840
15,16,7789
16,17,6707
17,18,5937
18,19,5354
19,20,4925
20,21,4405
21,22,4054
22,23,3710
23,24,3490
24,25,3147
25,26,3057
26,27,2788
27,28,2653
28,29,2436
29,30,2227
30,31,2045
31,32,1937
32,33,1811
33,34,1756
34,35,1708
35,36,1647
36,37,1618
37,38,1558
38,39,1491
39,40,1431
40,41,1382
41,42,1304
42,43,1298
43,44,1224
44,45,1148
45,46,1135
46,47,1028
47,48,1055
48,49,928
49,50,926
50,51,850
51,52,810
52,53,823
53,54,739
54,55,774
55,56,703
56,57,745
57,58,683
58,59,682
59,60,681
60,61,638
61,62,619
62,63,584
63,64,579
64,65,560
65,66,558
66,67,537
67,68,497
68,69,520
69,70,465
70,71,496
71,72,434
72,73,469
73,74,416
74,75,411
75,76,408
76,77,377
77,78,388
78,79,346
79,80,356
80,81,316
81,82,352
82,83,330
83,84,337
84,85,348
85,86,315
86,87,332
87,88,313
88,89,315
89,90,290
90,91,292
91,92,279
92,93,255
93,94,270
94,95,234
95,96,255
96,97,237
97,98,226
98,99,234
99,100,218
100,101,240
101,102,205
102,103,242
103,104,211
104,105,225
105,106,224
106,107,227
107,108,230
108,109,208
109,110,223
110,111,202
111,112,206
112,113,177
113,114,178
114,115,150
115,116,136
116,117,142
117,118,113
118,119,124
119,120,103
120,121,117
121,122,109
122,123,114
123,124,112
124,125,110
125,126,114
126,127,107
127,128,121
128,129,105
129,130,115
130,131,110
131,132,107
132,133,123
133,134,99
134,135,117
135,136,109
136,137,112
137,138,113
138,139,107
139,140,116
140,141,111
141,142,116
142,143,109
143,144,109
144,145,118
145,146,104
146,147,122
147,148,102
148,149,116
149,150,98
150,151,95
151,152,104
152,153,93
153,154,96
154,155,95
155,156,103
156,157,93
157,158,94
158,159,85
159,160,78
160,161,77
161,162,80
162,163,59
163,164,45
164,165,27
165,166,15
166,167,5
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
