bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,35
3,4,10
4,5,87
5,6,88
6,7,101
7,8,166
8,9,330
9,10,452
10,11,357
11,12,473
12,13,694
13,14,628
14,15,786
15,16,810
16,17,770
17,18,724
18,19,662
19,20,510
20,21,526
21,22,610
22,23,482
23,24,454
24,25,427
25,26,371
26,27,366
27,28,342
28,29,297
29,30,263
30,31,265
31,32,226
32,33,180
33,34,187
34,35,190
35,36,188
36,37,180
37,38,168
38,39,173
39,40,140
40,41,104
41,42,111
42,43,115
43,44,115
44,45,126
45,46,113
46,47,89
47,48,101
48,49,109
49,50,78
50,51,69
51,52,73
52,53,89
53,54,71
54,55,77
55,56,81
56,57,78
57,58,60
58,59,71
59,60,54
60,61,63
61,62,56
62,63,55
63,64,42
64,65,37
65,66,37
66,67,29
67,68,30
68,69,37
69,70,22
70,71,24
71,72,23
72,73,20
73,74,12
74,75,14
75,76,10
76,77,19
77,78,13
78,79,13
79,80,10
80,81,14
81,82,7
82,83,12
83,84,8
84,85,7
85,86,15
86,87,4
87,88,11
88,89,1
89,90,12
90,91,4
91,92,8
92,93,5
93,94,5
94,95,7
95,96,2
96,97,11
97,98,4
98,99,6
99,100,9
100,101,5
101,102,3
102,103,6
103,104,4
104,105,9
105,106,5
106,107,3
107,108,10
108,109,4
109,110,3
110,111,4
111,112,2
112,113,4
113,114,6
114,115,4
115,116,2
116,117,3
117,118,2
118,119,2
119,120,3
120,121,2
121,122,0
122,123,0
123,124,1
124,125,1
125,126,1
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
