bin_lo_us,bin_hi_us,count
0,1,44
1,2,185
2,3,349
3,4,243
4,5,567
5,6,1150
6,7,1684
7,8,2452
8,9,3192
9,10,4027
10,11,5420
11,12,6517
12,13,7191
13,14,7191
14,15,7201
15,16,7915
16,17,8565
17,18,8767
18,19,8375
19,20,7604
20,21,7095
21,22,6526
22,23,6140
23,24,6422
24,25,6350
25,26,6306
26,27,6102
27,28,5964
28,29,6044
29,30,6158
30,31,6152
31,32,6054
32,33,6012
33,34,5927
34,35,5874
35,36,5941
36,37,5906
37,38,5961
38,39,5950
39,40,6031
40,41,6115
41,42,6163
42,43,6441
43,44,6298
44,45,6309
45,46,6155
46,47,6326
47,48,6419
48,49,6169
49,50,6004
50,51,5513
51,52,5723
52,53,5489
53,54,5466
54,55,5475
55,56,5519
56,57,5639
57,58,5638
58,59,5656
59,60,5851
60,61,5855
61,62,6066
62,63,5799
63,64,5775
64,65,5964
65,66,6128
66,67,6464
67,68,6418
68,69,6404
69,70,6623
70,71,6540
71,72,6529
72,73,6649
73,74,6429
74,75,6194
75,76,5905
76,77,5692
77,78,5711
78,79,5748
79,80,5596
80,81,5169
81,82,5302
82,83,5671
83,84,5726
84,85,5834
85,86,5998
86,87,6266
87,88,6491
88,89,6547
89,90,6623
90,91,6603
91,92,6758
92,93,6529
93,94,6319
94,95,6030
95,96,5992
96,97,6004
97,98,6040
98,99,6044
99,100,6242
100,101,6132
101,102,5997
102,103,5945
103,104,6023
104,105,6219
105,106,6243
106,107,6335
107,108,6072
108,109,6116
109,110,6228
110,111,6356
111,112,6373
112,113,6245
113,114,6302
114,115,6249
115,116,6204
116,117,6054
117,118,6117
118,119,6310
119,120,6286
120,121,6311
121,122,6332
122,123,6665
123,124,6753
124,125,6739
125,126,6537
126,127,6510
127,128,6734
128,129,6665
129,130,6383
130,131,6188
131,132,6052
132,133,5896
133,134,5921
134,135,5749
135,136,5794
136,137,5823
137,138,5911
138,139,5860
139,140,6075
140,141,6207
141,142,6266
142,143,6266
143,144,6157
144,145,6245
145,146,6336
146,147,6505
147,148,6780
148,149,6676
149,150,6873
150,151,6880
151,152,6729
152,153,6783
153,154,6741
154,155,6578
155,156,6435
156,157,6116
157,158,5924
158,159,6025
159,160,5884
160,161,5805
161,162,5686
162,163,6006
163,164,6157
164,165,6294
165,166,6411
166,167,6533
167,168,6737
168,169,6730
169,170,6759
170,171,6824
171,172,6866
172,173,6785
173,174,6573
174,175,6194
175,176,6206
176,177,6247
177,178,6145
178,179,6062
179,180,6079
180,181,6116
181,182,6088
182,183,6131
183,184,6096
184,185,6198
185,186,6370
186,187,6343
187,188,6312
188,189,6371
189,190,6549
190,191,6380
191,192,6497
192,193,6370
193,194,6314
194,195,6439
195,196,6408
196,197,6345
197,198,6268
198,199,6364
199,200,2995537
