bin_lo_us,bin_hi_us,count
0,1,14
1,2,158
2,3,271
3,4,403
4,5,554
5,6,671
6,7,733
7,8,854
8,9,892
9,10,903
10,11,962
11,12,990
12,13,1058
13,14,1124
14,15,1164
15,16,1170
16,17,1200
17,18,1252
18,19,1327
19,20,1384
20,21,1392
21,22,1460
22,23,1535
23,24,1592
24,25,1513
25,26,1681
26,27,1708
27,28,1835
28,29,1815
29,30,1916
30,31,1976
31,32,1992
32,33,2023
33,34,2077
34,35,2089
35,36,2174
36,37,2247
37,38,2358
38,39,2375
39,40,2504
40,41,2616
41,42,2722
42,43,2858
43,44,2913
44,45,2900
45,46,2911
46,47,3007
47,48,3057
48,49,3073
49,50,3167
50,51,3249
51,52,3311
52,53,3331
53,54,3433
54,55,3503
55,56,3593
56,57,3730
57,58,3849
58,59,3945
59,60,3956
60,61,4076
61,62,4217
62,63,4394
63,64,4509
64,65,4684
65,66,4505
66,67,5377
67,68,5857
68,69,6355
69,70,6919
70,71,7822
71,72,8878
72,73,10475
73,74,12471
74,75,14619
75,76,15957
76,77,16795
77,78,16871
78,79,16928
79,80,17003
80,81,17091
81,82,17161
82,83,17305
83,84,17603
84,85,17847
85,86,17647
86,87,18198
87,88,18265
88,89,18183
89,90,18169
90,91,18310
91,92,18314
92,93,18102
93,94,18249
94,95,18190
95,96,18265
96,97,18207
97,98,18173
98,99,18253
99,100,18208
100,101,18293
101,102,18096
102,103,18261
103,104,17961
104,105,18242
105,106,18276
106,107,17564
107,108,18263
108,109,18245
109,110,18250
110,111,18113
111,112,18252
112,113,18266
113,114,18248
114,115,18242
115,116,18203
116,117,18037
117,118,18144
118,119,18041
119,120,17941
120,121,17782
121,122,17510
122,123,17180
123,124,16795
124,125,16390
125,126,15925
126,127,15118
127,128,14824
128,129,14178
129,130,13701
130,131,13074
131,132,12705
132,133,12301
133,134,11785
134,135,11554
135,136,11195
136,137,10878
137,138,10411
138,139,10040
139,140,9794
140,141,9474
141,142,9206
142,143,8908
143,144,8777
144,145,8413
145,146,8286
146,147,7522
147,148,7795
148,149,7649
149,150,7492
150,151,7368
151,152,7190
152,153,7118
153,154,6971
154,155,6865
155,156,6749
156,157,6639
157,158,6522
158,159,6417
159,160,6323
160,161,6245
161,162,6140
162,163,6088
163,164,6063
164,165,5978
165,166,5904
166,167,5795
167,168,5768
168,169,5709
169,170,5627
170,171,5553
171,172,5472
172,173,5422
173,174,5352
174,175,5329
175,176,5293
176,177,5260
177,178,5237
178,179,5188
179,180,5108
180,181,5066
181,182,5025
182,183,4967
183,184,4912
184,185,4893
185,186,4845
186,187,4844
187,188,4272
188,189,4757
189,190,4729
190,191,4709
191,192,4640
192,193,4645
193,194,4611
194,195,4609
195,196,4605
196,197,4585
197,198,4591
198,199,4572
199,200,438060
