bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,51
3,4,98
4,5,108
5,6,216
6,7,375
7,8,485
8,9,666
9,10,896
10,11,948
11,12,926
12,13,1113
13,14,1139
14,15,1215
15,16,1216
16,17,1236
17,18,1368
18,19,1150
19,20,1118
20,21,947
21,22,936
22,23,904
23,24,772
24,25,724
25,26,689
26,27,641
27,28,577
28,29,545
29,30,472
30,31,457
31,32,427
32,33,406
33,34,362
34,35,335
35,36,339
36,37,317
37,38,286
38,39,249
39,40,262
40,41,242
41,42,242
42,43,197
43,44,216
44,45,217
45,46,199
46,47,177
47,48,161
48,49,177
49,50,171
50,51,166
51,52,143
52,53,154
53,54,153
54,55,148
55,56,129
56,57,141
57,58,145
58,59,141
59,60,122
60,61,104
61,62,111
62,63,137
63,64,102
64,65,109
65,66,89
66,67,103
67,68,111
68,69,80
69,70,69
70,71,109
71,72,88
72,73,65
73,74,72
74,75,71
75,76,81
76,77,76
77,78,69
78,79,62
79,80,75
80,81,69
81,82,66
82,83,41
83,84,53
84,85,72
85,86,48
86,87,47
87,88,43
88,89,49
89,90,58
90,91,42
91,92,36
92,93,50
93,94,40
94,95,37
95,96,36
96,97,28
97,98,43
98,99,41
99,100,31
100,101,29
101,102,35
102,103,44
103,104,23
104,105,33
105,106,32
106,107,41
107,108,29
108,109,26
109,110,20
110,111,34
111,112,37
112,113,19
113,114,29
114,115,21
115,116,28
116,117,23
117,118,32
118,119,19
119,120,30
120,121,28
121,122,20
122,123,20
123,124,28
124,125,21
125,126,23
126,127,20
127,128,20
128,129,26
129,130,24
130,131,18
131,132,9
132,133,22
133,134,23
134,135,20
135,136,16
136,137,18
137,138,18
138,139,19
139,140,15
140,141,9
141,142,19
142,143,12
143,144,15
144,145,17
145,146,9
146,147,17
147,148,19
148,149,17
149,150,9
150,151,13
151,152,21
152,153,15
153,154,5
154,155,15
155,156,10
156,157,20
157,158,14
158,159,4
159,160,17
160,161,12
161,162,14
162,163,5
163,164,13
164,165,15
165,166,13
166,167,11
167,168,10
168,169,11
169,170,16
170,171,10
171,172,5
172,173,12
173,174,12
174,175,14
175,176,11
176,177,5
177,178,11
178,179,10
179,180,11
180,181,3
181,182,8
182,183,11
183,184,10
184,185,5
185,186,5
186,187,9
187,188,8
188,189,7
189,190,1
190,191,6
191,192,6
192,193,5
193,194,3
194,195,6
195,196,4
196,197,4
197,198,2
198,199,0
199,200,4
