bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,194
3,4,187
4,5,206
5,6,260
6,7,458
7,8,583
8,9,732
9,10,969
10,11,1147
11,12,1541
12,13,1395
13,14,1328
14,15,1446
15,16,1432
16,17,1368
17,18,1412
18,19,1587
19,20,1605
20,21,2032
21,22,1796
22,23,1608
23,24,1394
24,25,1420
25,26,1481
26,27,1764
27,28,1749
28,29,1867
29,30,1895
30,31,1597
31,32,1743
32,33,1616
33,34,1509
34,35,1347
35,36,1319
36,37,1516
37,38,1509
38,39,1556
39,40,1602
40,41,1772
41,42,1753
42,43,1526
43,44,1503
44,45,1609
45,46,1585
46,47,1644
47,48,1701
48,49,1645
49,50,1749
50,51,1549
51,52,1526
52,53,1516
53,54,1577
54,55,1443
55,56,1449
56,57,1458
57,58,1500
58,59,1590
59,60,1579
60,61,1552
61,62,1520
62,63,1534
63,64,1410
64,65,1423
65,66,1379
66,67,1394
67,68,1392
68,69,1307
69,70,1297
70,71,1248
71,72,1211
72,73,1126
73,74,1099
74,75,1082
75,76,1011
76,77,1012
77,78,934
78,79,970
79,80,905
80,81,895
81,82,819
82,83,804
83,84,768
84,85,758
85,86,668
86,87,682
87,88,712
88,89,631
89,90,615
90,91,610
91,92,605
92,93,513
93,94,543
94,95,473
95,96,483
96,97,431
97,98,411
98,99,407
99,100,377
100,101,383
101,102,370
102,103,393
103,104,327
104,105,296
105,106,320
106,107,332
107,108,301
108,109,287
109,110,285
110,111,296
111,112,265
112,113,211
113,114,240
114,115,254
115,116,214
116,117,210
117,118,218
118,119,199
119,120,209
120,121,201
121,122,188
122,123,200
123,124,201
124,125,186
125,126,183
126,127,177
127,128,179
128,129,176
129,130,194
130,131,151
131,132,156
132,133,161
133,134,134
134,135,162
135,136,155
136,137,154
137,138,131
138,139,125
139,140,133
140,141,154
141,142,114
142,143,129
143,144,139
144,145,113
145,146,100
146,147,98
147,148,105
148,149,124
149,150,108
150,151,86
151,152,93
152,153,88
153,154,93
154,155,64
155,156,73
156,157,56
157,158,62
158,159,66
159,160,50
160,161,43
161,162,53
162,163,48
163,164,43
164,165,44
165,166,34
166,167,47
167,168,35
168,169,34
169,170,31
170,171,38
171,172,31
172,173,26
173,174,18
174,175,16
175,176,18
176,177,19
177,178,32
178,179,20
179,180,16
180,181,12
181,182,15
182,183,12
183,184,14
184,185,21
185,186,12
186,187,16
187,188,20
188,189,14
189,190,17
190,191,18
191,192,17
192,193,13
193,194,11
194,195,20
195,196,9
196,197,11
197,198,15
198,199,9
199,200,369
