bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,61
3,4,144
4,5,260
5,6,348
6,7,707
7,8,1221
8,9,1575
9,10,1778
10,11,2791
11,12,3433
12,13,3932
13,14,4691
14,15,5443
15,16,5957
16,17,6128
17,18,6371
18,19,6400
19,20,6564
20,21,6531
21,22,6813
22,23,6667
23,24,6634
24,25,6426
25,26,6484
26,27,6437
27,28,6413
28,29,6600
29,30,6431
30,31,6517
31,32,6250
32,33,6584
33,34,6629
34,35,6677
35,36,6696
36,37,6518
37,38,6627
38,39,6490
39,40,6548
40,41,6403
41,42,6507
42,43,6482
43,44,6412
44,45,6374
45,46,6357
46,47,6519
47,48,6442
48,49,6498
49,50,6296
50,51,6344
51,52,6150
52,53,6489
53,54,6370
54,55,6543
55,56,6511
56,57,6474
57,58,6470
58,59,6278
59,60,6487
60,61,6442
61,62,6462
62,63,6275
63,64,6362
64,65,6425
65,66,6387
66,67,6311
67,68,6163
68,69,6377
69,70,6058
70,71,6222
71,72,6119
72,73,6351
73,74,6299
74,75,6404
75,76,6249
76,77,6424
77,78,6560
78,79,6362
79,80,6494
80,81,6293
81,82,6426
82,83,6553
83,84,6238
84,85,6357
85,86,6375
86,87,6506
87,88,6302
88,89,6375
89,90,6240
90,91,6345
91,92,6234
92,93,6275
93,94,6308
94,95,6482
95,96,6397
96,97,6461
97,98,6650
98,99,6442
99,100,6505
100,101,6365
101,102,6629
102,103,6540
103,104,6513
104,105,6501
105,106,6483
106,107,6422
107,108,6390
108,109,6543
109,110,6497
110,111,6455
111,112,6172
112,113,6424
113,114,6422
114,115,6379
115,116,6288
116,117,6324
117,118,6448
118,119,6468
119,120,6458
120,121,6332
121,122,6466
122,123,6334
123,124,6525
124,125,6327
125,126,6304
126,127,6292
127,128,6218
128,129,6390
129,130,6242
130,131,6366
131,132,6341
132,133,6358
133,134,6213
134,135,6279
135,136,6459
136,137,6412
137,138,6226
138,139,6168
139,140,6288
140,141,6237
141,142,6269
142,143,6199
143,144,6364
144,145,6448
145,146,6299
146,147,6275
147,148,6212
148,149,6308
149,150,6026
150,151,6169
151,152,5913
152,153,6165
153,154,6025
154,155,5942
155,156,5979
156,157,5844
157,158,5990
158,159,5857
159,160,6022
160,161,5997
161,162,6099
162,163,5743
163,164,5843
164,165,5821
165,166,5641
166,167,5685
167,168,5492
168,169,5641
169,170,5569
170,171,5511
171,172,5518
172,173,5479
173,174,5443
174,175,5471
175,176,5466
176,177,5510
177,178,5657
178,179,5330
179,180,5402
180,181,5286
181,182,5494
182,183,5261
183,184,5249
184,185,5248
185,186,5228
186,187,5331
187,188,5110
188,189,5108
189,190,5055
190,191,5038
191,192,4961
192,193,4883
193,194,4870
194,195,5068
195,196,4822
196,197,4773
197,198,4793
198,199,4828
199,200,3036074
