bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,41
3,4,93
4,5,104
5,6,185
6,7,201
7,8,176
8,9,298
9,10,221
10,11,323
11,12,354
12,13,432
13,14,287
14,15,364
15,16,475
16,17,455
17,18,361
18,19,349
19,20,404
20,21,461
21,22,424
22,23,362
23,24,350
24,25,462
25,26,388
26,27,398
27,28,421
28,29,301
29,30,504
30,31,345
31,32,388
32,33,472
33,34,273
34,35,511
35,36,319
36,37,428
37,38,453
38,39,291
39,40,462
40,41,340
41,42,459
42,43,423
43,44,314
44,45,412
45,46,379
46,47,458
47,48,419
48,49,337
49,50,353
50,51,437
51,52,427
52,53,414
53,54,363
54,55,344
55,56,456
56,57,397
57,58,412
58,59,403
59,60,314
60,61,491
61,62,358
62,63,389
63,64,458
64,65,280
65,66,516
66,67,318
67,68,421
68,69,455
69,70,296
70,71,472
71,72,327
72,73,453
73,74,433
74,75,313
75,76,409
76,77,389
77,78,445
78,79,422
79,80,329
80,81,368
81,82,426
82,83,431
83,84,415
84,85,362
85,86,345
86,87,453
87,88,402
88,89,406
89,90,396
90,91,324
91,92,488
92,93,367
93,94,380
94,95,456
95,96,284
96,97,514
97,98,326
98,99,412
99,100,461
100,101,283
101,102,482
102,103,326
103,104,457
104,105,427
105,106,314
106,107,422
107,108,369
108,109,458
109,110,422
110,111,325
111,112,363
112,113,426
113,114,439
114,115,423
115,116,342
116,117,346
117,118,461
118,119,400
119,120,414
120,121,387
121,122,333
122,123,473
123,124,380
124,125,390
125,126,442
126,127,283
127,128,516
128,129,337
129,130,400
130,131,459
131,132,274
132,133,511
133,134,314
134,135,444
135,136,439
136,137,302
137,138,446
138,139,346
139,140,461
140,141,434
141,142,307
142,143,381
143,144,418
144,145,437
145,146,435
146,147,336
147,148,348
148,149,442
149,150,420
150,151,409
151,152,377
152,153,345
153,154,461
154,155,381
155,156,404
156,157,431
157,158,292
158,159,513
159,160,336
160,161,395
161,162,464
162,163,285
163,164,502
164,165,308
165,166,439
166,167,440
167,168,306
168,169,449
169,170,343
170,171,462
171,172,429
172,173,319
173,174,398
174,175,391
175,176,445
176,177,433
177,178,325
178,179,357
179,180,441
180,181,422
181,182,419
182,183,362
183,184,342
184,185,461
185,186,396
186,187,403
187,188,415
188,189,311
189,190,494
190,191,346
191,192,389
192,193,468
193,194,282
194,195,502
195,196,331
196,197,418
197,198,446
198,199,295
199,200,185935
