bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,105
3,4,85
4,5,170
5,6,118
6,7,343
7,8,351
8,9,366
9,10,416
10,11,497
11,12,535
12,13,634
13,14,802
14,15,678
15,16,912
16,17,889
17,18,714
18,19,868
19,20,708
20,21,616
21,22,1002
22,23,839
23,24,768
24,25,782
25,26,862
26,27,965
27,28,647
28,29,714
29,30,812
30,31,601
31,32,929
32,33,882
33,34,699
34,35,844
35,36,790
36,37,1013
37,38,694
38,39,661
39,40,851
40,41,612
41,42,798
42,43,950
43,44,760
44,45,815
45,46,750
46,47,970
47,48,819
48,49,648
49,50,800
50,51,696
51,52,680
52,53,980
53,54,808
54,55,769
55,56,774
56,57,860
57,58,983
58,59,635
59,60,706
60,61,813
61,62,618
62,63,930
63,64,872
64,65,703
65,66,843
66,67,798
67,68,1020
68,69,668
69,70,676
70,71,856
71,72,608
72,73,806
73,74,953
74,75,735
75,76,848
76,77,745
77,78,959
78,79,790
79,80,680
80,81,813
81,82,678
82,83,690
83,84,969
84,85,821
85,86,763
86,87,778
87,88,872
88,89,948
89,90,650
90,91,721
91,92,814
92,93,600
93,94,947
94,95,844
95,96,714
96,97,851
97,98,806
98,99,999
99,100,665
100,101,686
101,102,849
102,103,603
103,104,845
104,105,918
105,106,754
106,107,852
107,108,738
108,109,970
109,110,776
110,111,673
111,112,818
112,113,680
113,114,727
114,115,973
115,116,777
116,117,797
117,118,758
118,119,879
119,120,906
120,121,694
121,122,737
122,123,761
123,124,673
124,125,942
125,126,833
126,127,717
127,128,809
128,129,831
129,130,989
130,131,689
131,132,672
132,133,806
133,134,640
134,135,850
135,136,897
136,137,720
137,138,822
138,139,793
139,140,940
140,141,739
141,142,680
142,143,776
143,144,677
144,145,727
145,146,905
146,147,740
147,148,830
148,149,757
149,150,828
150,151,813
151,152,646
152,153,700
153,154,739
154,155,619
155,156,892
156,157,770
157,158,711
158,159,719
159,160,732
160,161,834
161,162,624
162,163,617
163,164,712
164,165,621
165,166,728
166,167,760
167,168,651
168,169,705
169,170,625
170,171,756
171,172,638
172,173,538
173,174,702
174,175,526
175,176,633
176,177,697
177,178,616
178,179,610
179,180,559
180,181,669
181,182,656
182,183,547
183,184,565
184,185,561
185,186,498
186,187,681
187,188,580
188,189,531
189,190,570
190,191,612
191,192,632
192,193,453
193,194,512
194,195,560
195,196,453
196,197,605
197,198,581
198,199,483
199,200,118517
