bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,84
3,4,72
4,5,286
5,6,382
6,7,625
7,8,812
8,9,1062
9,10,1522
10,11,2132
11,12,2205
12,13,2305
13,14,2635
14,15,2822
15,16,2903
16,17,2957
17,18,3106
18,19,3268
19,20,3278
20,21,3247
21,22,3465
22,23,3468
23,24,3443
24,25,3414
25,26,3251
26,27,3259
27,28,3377
28,29,3345
29,30,3178
30,31,3145
31,32,3227
32,33,3203
33,34,3123
34,35,3029
35,36,3048
36,37,3059
37,38,3112
38,39,2883
39,40,3032
40,41,3093
41,42,3059
42,43,2933
43,44,2933
44,45,2937
45,46,3033
46,47,3223
47,48,3257
48,49,3260
49,50,3322
50,51,3469
51,52,3430
52,53,3272
53,54,3248
54,55,3160
55,56,3071
56,57,2910
57,58,3134
58,59,3233
59,60,3089
60,61,3214
61,62,3346
62,63,3384
63,64,3437
64,65,3375
65,66,3224
66,67,3283
67,68,3349
68,69,3267
69,70,3164
70,71,3307
71,72,3169
72,73,3347
73,74,3193
74,75,3027
75,76,3036
76,77,3100
77,78,3112
78,79,2916
79,80,2999
80,81,2994
81,82,3124
82,83,3015
83,84,3087
84,85,2937
85,86,3121
86,87,3247
87,88,3034
88,89,3258
89,90,3382
90,91,3245
91,92,3333
92,93,3275
93,94,3204
94,95,3262
95,96,3139
96,97,2912
97,98,3165
98,99,3225
99,100,3260
100,101,3234
101,102,3326
102,103,3435
103,104,3443
104,105,3378
105,106,3209
106,107,3298
107,108,3305
108,109,3237
109,110,3161
110,111,3188
111,112,3313
112,113,3256
113,114,3164
114,115,3025
115,116,3058
116,117,3151
117,118,3102
118,119,3036
119,120,3043
120,121,2998
121,122,3002
122,123,3015
123,124,3044
124,125,3100
125,126,3163
126,127,3209
127,128,3240
128,129,3211
129,130,3316
130,131,3332
131,132,3226
132,133,3144
133,134,3164
134,135,3248
135,136,3135
136,137,3022
137,138,3187
138,139,3306
139,140,3172
140,141,3280
141,142,3234
142,143,3351
143,144,3394
144,145,3437
145,146,3285
146,147,3340
147,148,3338
148,149,3206
149,150,3099
150,151,3104
151,152,3136
152,153,3293
153,154,3201
154,155,3023
155,156,3081
156,157,3043
157,158,3162
158,159,3029
159,160,3071
160,161,3029
161,162,3078
162,163,2998
163,164,3126
164,165,3119
165,166,3189
166,167,3280
167,168,3117
168,169,3121
169,170,3243
170,171,3356
171,172,3183
172,173,3192
173,174,3286
174,175,3271
175,176,3220
176,177,3150
177,178,3197
178,179,3268
179,180,3260
180,181,3079
181,182,3258
182,183,3212
183,184,3336
184,185,3347
185,186,3088
186,187,3317
187,188,3240
188,189,3154
189,190,3104
190,191,3154
191,192,3240
192,193,3269
193,194,3239
194,195,3084
195,196,3024
196,197,3125
197,198,3180
198,199,3091
199,200,1493910
