bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,9
3,4,6
4,5,5
5,6,6
6,7,10
7,8,17
8,9,11
9,10,14
10,11,31
11,12,100
12,13,151
13,14,269
14,15,291
15,16,327
16,17,344
17,18,381
18,19,559
19,20,700
20,21,744
21,22,904
22,23,1127
23,24,1270
24,25,1535
25,26,1923
26,27,2320
27,28,2954
28,29,3776
29,30,4631
30,31,5094
31,32,5690
32,33,6284
33,34,6456
34,35,6752
35,36,6924
36,37,6663
37,38,6165
38,39,5907
39,40,5467
40,41,4909
41,42,4421
42,43,3971
43,44,3572
44,45,3305
45,46,3103
46,47,2925
47,48,2766
48,49,2582
49,50,2428
50,51,2318
51,52,2217
52,53,2211
53,54,2124
54,55,2049
55,56,1968
56,57,1894
57,58,1804
58,59,1781
59,60,1748
60,61,1733
61,62,1680
62,63,1634
63,64,1602
64,65,1548
65,66,1514
66,67,1491
67,68,1406
68,69,1434
69,70,1406
70,71,1389
71,72,1374
72,73,1230
73,74,1364
74,75,1327
75,76,1299
76,77,1276
77,78,1255
78,79,1254
79,80,1242
80,81,1223
81,82,1237
82,83,1230
83,84,1191
84,85,1175
85,86,1173
86,87,1165
87,88,1176
88,89,1180
89,90,1169
90,91,1170
91,92,1158
92,93,1120
93,94,1127
94,95,1109
95,96,1112
96,97,1095
97,98,1092
98,99,1068
99,100,1061
100,101,1061
101,102,1046
102,103,1033
103,104,1026
104,105,1018
105,106,981
106,107,990
107,108,979
108,109,970
109,110,971
110,111,952
111,112,952
112,113,846
113,114,971
114,115,946
115,116,953
116,117,926
117,118,935
118,119,944
119,120,958
120,121,929
121,122,931
122,123,949
123,124,938
124,125,938
125,126,946
126,127,929
127,128,944
128,129,951
129,130,957
130,131,947
131,132,952
132,133,925
133,134,951
134,135,937
135,136,946
136,137,938
137,138,931
138,139,923
139,140,932
140,141,935
141,142,923
142,143,921
143,144,895
144,145,916
145,146,903
146,147,877
147,148,887
148,149,899
149,150,887
150,151,899
151,152,896
152,153,890
153,154,772
154,155,890
155,156,890
156,157,891
157,158,883
158,159,874
159,160,894
160,161,901
161,162,901
162,163,908
163,164,919
164,165,924
165,166,923
166,167,901
167,168,849
168,169,803
169,170,755
170,171,720
171,172,671
172,173,636
173,174,576
174,175,539
175,176,499
176,177,453
177,178,395
178,179,344
179,180,287
180,181,233
181,182,186
182,183,125
183,184,92
184,185,33
185,186,28
186,187,23
187,188,11
188,189,7
189,190,7
190,191,7
191,192,2
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
