bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2871
3,4,8120
4,5,14470
5,6,20819
6,7,23940
7,8,23405
8,9,20823
9,10,17021
10,11,13726
11,12,10972
12,13,9104
13,14,7610
14,15,6619
15,16,5699
16,17,4861
17,18,4183
18,19,3727
19,20,3384
20,21,3249
21,22,3096
22,23,2919
23,24,2744
24,25,2625
25,26,2355
26,27,2164
27,28,2021
28,29,1864
29,30,1630
30,31,1500
31,32,1383
32,33,1305
33,34,1169
34,35,1104
35,36,1014
36,37,979
37,38,972
38,39,877
39,40,894
40,41,832
41,42,846
42,43,761
43,44,771
44,45,738
45,46,714
46,47,657
47,48,635
48,49,617
49,50,565
50,51,558
51,52,519
52,53,490
53,54,486
54,55,458
55,56,449
56,57,426
57,58,443
58,59,417
59,60,401
60,61,381
61,62,379
62,63,372
63,64,351
64,65,360
65,66,366
66,67,344
67,68,328
68,69,340
69,70,312
70,71,311
71,72,283
72,73,268
73,74,266
74,75,224
75,76,250
76,77,236
77,78,232
78,79,236
79,80,229
80,81,250
81,82,227
82,83,211
83,84,225
84,85,229
85,86,228
86,87,188
87,88,204
88,89,190
89,90,188
90,91,169
91,92,154
92,93,147
93,94,139
94,95,129
95,96,113
96,97,117
97,98,122
98,99,116
99,100,98
100,101,109
101,102,127
102,103,115
103,104,102
104,105,98
105,106,126
106,107,115
107,108,103
108,109,104
109,110,115
110,111,121
111,112,104
112,113,114
113,114,115
114,115,110
115,116,106
116,117,114
117,118,117
118,119,97
119,120,118
120,121,114
121,122,109
122,123,113
123,124,94
124,125,104
125,126,96
126,127,75
127,128,61
128,129,57
129,130,60
130,131,59
131,132,49
132,133,40
133,134,47
134,135,28
135,136,15
136,137,16
137,138,16
138,139,12
139,140,14
140,141,16
141,142,11
142,143,15
143,144,14
144,145,14
145,146,12
146,147,13
147,148,14
148,149,12
149,150,5
150,151,1
151,152,2
152,153,4
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
