bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,96
3,4,70
4,5,166
5,6,191
6,7,282
7,8,490
8,9,623
9,10,795
10,11,1184
11,12,1642
12,13,2151
13,14,2312
14,15,2683
15,16,2788
16,17,2721
17,18,2670
18,19,2486
19,20,2422
20,21,2281
21,22,2093
22,23,1940
23,24,1735
24,25,1632
25,26,1459
26,27,1326
27,28,1190
28,29,1254
29,30,1010
30,31,911
31,32,925
32,33,826
33,34,766
34,35,659
35,36,717
36,37,626
37,38,583
38,39,497
39,40,507
40,41,487
41,42,502
42,43,425
43,44,431
44,45,448
45,46,387
46,47,401
47,48,344
48,49,372
49,50,398
50,51,346
51,52,355
52,53,315
53,54,336
54,55,382
55,56,323
56,57,327
57,58,308
58,59,301
59,60,292
60,61,313
61,62,311
62,63,333
63,64,301
64,65,277
65,66,266
66,67,270
67,68,294
68,69,269
69,70,248
70,71,259
71,72,263
72,73,248
73,74,225
74,75,211
75,76,213
76,77,192
77,78,203
78,79,178
79,80,174
80,81,146
81,82,143
82,83,134
83,84,107
84,85,92
85,86,124
86,87,79
87,88,74
88,89,63
89,90,70
90,91,68
91,92,57
92,93,46
93,94,53
94,95,56
95,96,58
96,97,53
97,98,31
98,99,52
99,100,41
100,101,31
101,102,32
102,103,51
103,104,37
104,105,38
105,106,28
106,107,26
107,108,26
108,109,45
109,110,23
110,111,33
111,112,26
112,113,25
113,114,35
114,115,38
115,116,25
116,117,30
117,118,30
118,119,19
119,120,28
120,121,21
121,122,20
122,123,30
123,124,30
124,125,27
125,126,23
126,127,18
127,128,18
128,129,27
129,130,26
130,131,23
131,132,30
132,133,23
133,134,26
134,135,19
135,136,27
136,137,20
137,138,16
138,139,21
139,140,25
140,141,22
141,142,20
142,143,21
143,144,20
144,145,16
145,146,18
146,147,23
147,148,19
148,149,13
149,150,22
150,151,18
151,152,18
152,153,16
153,154,19
154,155,16
155,156,18
156,157,15
157,158,13
158,159,18
159,160,15
160,161,10
161,162,15
162,163,17
163,164,15
164,165,11
165,166,7
166,167,9
167,168,19
168,169,21
169,170,16
170,171,10
171,172,13
172,173,11
173,174,19
174,175,11
175,176,18
176,177,10
177,178,10
178,179,10
179,180,13
180,181,14
181,182,11
182,183,13
183,184,11
184,185,11
185,186,18
186,187,13
187,188,16
188,189,10
189,190,16
190,191,15
191,192,13
192,193,10
193,194,4
194,195,6
195,196,13
196,197,12
197,198,14
198,199,9
199,200,737
