bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,50
4,5,215
5,6,290
6,7,274
7,8,394
8,9,424
9,10,735
10,11,1016
11,12,1148
12,13,1071
13,14,1298
14,15,1514
15,16,1628
16,17,1826
17,18,1731
18,19,1650
19,20,1650
20,21,1609
21,22,1439
22,23,1625
23,24,1661
24,25,1726
25,26,1672
26,27,1586
27,28,1604
28,29,1525
29,30,1363
30,31,1541
31,32,1659
32,33,1644
33,34,1564
34,35,1381
35,36,1545
36,37,1776
37,38,1763
38,39,1574
39,40,1571
40,41,1574
41,42,1606
42,43,1563
43,44,1573
44,45,1725
45,46,1708
46,47,1600
47,48,1595
48,49,1504
49,50,1473
50,51,1539
51,52,1642
52,53,1532
53,54,1582
54,55,1664
55,56,1509
56,57,1552
57,58,1633
58,59,1682
59,60,1608
60,61,1590
61,62,1504
62,63,1625
63,64,1638
64,65,1729
65,66,1645
66,67,1587
67,68,1606
68,69,1641
69,70,1532
70,71,1368
71,72,1565
72,73,1567
73,74,1617
74,75,1569
75,76,1599
76,77,1559
77,78,1651
78,79,1639
79,80,1542
80,81,1627
81,82,1687
82,83,1598
83,84,1481
84,85,1575
85,86,1664
86,87,1603
87,88,1480
88,89,1492
89,90,1625
90,91,1570
91,92,1410
92,93,1580
93,94,1545
94,95,1616
95,96,1482
96,97,1430
97,98,1420
98,99,1537
99,100,1574
100,101,1463
101,102,1461
102,103,1483
103,104,1538
104,105,1428
105,106,1395
106,107,1491
107,108,1452
108,109,1378
109,110,1424
110,111,1295
111,112,1332
112,113,1360
113,114,1401
114,115,1297
115,116,1288
116,117,1284
117,118,1193
118,119,1239
119,120,1324
120,121,1371
121,122,1297
122,123,1256
123,124,1173
124,125,1161
125,126,1247
126,127,1194
127,128,1220
128,129,1181
129,130,1152
130,131,1114
131,132,1132
132,133,998
133,134,1109
134,135,1215
135,136,1124
136,137,1084
137,138,980
138,139,1027
139,140,1107
140,141,1122
141,142,1033
142,143,1089
143,144,1023
144,145,988
145,146,925
146,147,976
147,148,1027
148,149,1079
149,150,971
150,151,899
151,152,954
152,153,996
153,154,888
154,155,922
155,156,902
156,157,947
157,158,856
158,159,854
159,160,849
160,161,949
161,162,976
162,163,888
163,164,847
164,165,852
165,166,822
166,167,846
167,168,883
168,169,854
169,170,843
170,171,865
171,172,893
172,173,787
173,174,702
174,175,815
175,176,797
176,177,799
177,178,737
178,179,768
179,180,752
180,181,782
181,182,814
182,183,720
183,184,776
184,185,769
185,186,734
186,187,732
187,188,773
188,189,688
189,190,762
190,191,727
191,192,742
192,193,727
193,194,712
194,195,621
195,196,712
196,197,742
197,198,728
198,199,678
199,200,280300
