bin_lo_us,bin_hi_us,count
0,1,53
1,2,219
2,3,204
3,4,422
4,5,1077
5,6,1583
6,7,1671
7,8,2494
8,9,3041
9,10,3570
10,11,4242
11,12,4369
12,13,4405
13,14,3856
14,15,4118
15,16,3635
16,17,3566
17,18,3349
18,19,2944
19,20,2762
20,21,3001
21,22,2868
22,23,2799
23,24,2587
24,25,2705
25,26,2729
26,27,2753
27,28,2628
28,29,2603
29,30,2653
30,31,2611
31,32,2635
32,33,2385
33,34,2466
34,35,2556
35,36,2587
36,37,2448
37,38,2544
38,39,2443
39,40,2369
40,41,2437
41,42,2337
42,43,2312
43,44,2331
44,45,2322
45,46,2109
46,47,2015
47,48,2061
48,49,2081
49,50,1962
50,51,1882
51,52,1816
52,53,1906
53,54,1824
54,55,1592
55,56,1699
56,57,1653
57,58,1608
58,59,1503
59,60,1493
60,61,1497
61,62,1536
62,63,1427
63,64,1332
64,65,1297
65,66,1311
66,67,1376
67,68,1209
68,69,1225
69,70,1244
70,71,1308
71,72,1156
72,73,1049
73,74,1066
74,75,1084
75,76,1057
76,77,958
77,78,957
78,79,998
79,80,961
80,81,933
81,82,855
82,83,895
83,84,883
84,85,799
85,86,747
86,87,840
87,88,813
88,89,793
89,90,767
90,91,741
91,92,705
92,93,781
93,94,710
94,95,641
95,96,670
96,97,755
97,98,626
98,99,596
99,100,605
100,101,660
101,102,713
102,103,641
103,104,546
104,105,642
105,106,619
106,107,594
107,108,553
108,109,591
109,110,569
110,111,575
111,112,542
112,113,512
113,114,490
114,115,495
115,116,481
116,117,457
117,118,462
118,119,492
119,120,409
120,121,460
121,122,430
122,123,414
123,124,471
124,125,391
125,126,381
126,127,427
127,128,394
128,129,384
129,130,383
130,131,376
131,132,422
132,133,416
133,134,412
134,135,401
135,136,408
136,137,414
137,138,385
138,139,322
139,140,358
140,141,394
141,142,349
142,143,351
143,144,362
144,145,410
145,146,427
146,147,387
147,148,344
148,149,358
149,150,374
150,151,362
151,152,346
152,153,368
153,154,371
154,155,371
155,156,368
156,157,314
157,158,329
158,159,346
159,160,330
160,161,323
161,162,327
162,163,398
163,164,370
164,165,343
165,166,314
166,167,351
167,168,341
168,169,327
169,170,280
170,171,298
171,172,376
172,173,325
173,174,331
174,175,308
175,176,344
176,177,317
177,178,324
178,179,331
179,180,291
180,181,313
181,182,287
182,183,272
183,184,305
184,185,379
185,186,330
186,187,301
187,188,278
188,189,342
189,190,327
190,191,322
191,192,275
192,193,291
193,194,367
194,195,308
195,196,265
196,197,269
197,198,309
198,199,304
199,200,41232
