bin_lo_us,bin_hi_us,count
0,1,0
1,2,1348
2,3,8095
3,4,16961
4,5,27157
5,6,38017
6,7,43815
7,8,47974
8,9,50702
9,10,51746
10,11,50193
11,12,46967
12,13,42339
13,14,37436
14,15,33057
15,16,29015
16,17,25820
17,18,23028
18,19,20742
19,20,18808
20,21,17225
21,22,15999
22,23,14659
23,24,13434
24,25,12419
25,26,11523
26,27,10695
27,28,10013
28,29,9306
29,30,8624
30,31,7911
31,32,7446
32,33,7123
33,34,7005
34,35,6878
35,36,6640
36,37,6428
37,38,6240
38,39,6186
39,40,6092
40,41,6063
41,42,5821
42,43,5606
43,44,5314
44,45,5128
45,46,4753
46,47,4532
47,48,4242
48,49,4127
49,50,3989
50,51,3749
51,52,3563
52,53,3278
53,54,3009
54,55,2985
55,56,2887
56,57,2716
57,58,2739
58,59,2603
59,60,2638
60,61,2481
61,62,2343
62,63,2313
63,64,2265
64,65,2221
65,66,2233
66,67,2179
67,68,2204
68,69,2082
69,70,1996
70,71,1915
71,72,1755
72,73,1816
73,74,1750
74,75,1741
75,76,1692
76,77,1645
77,78,1725
78,79,1589
79,80,1536
80,81,1481
81,82,1534
82,83,1481
83,84,1468
84,85,1482
85,86,1410
86,87,1482
87,88,1351
88,89,1328
89,90,1287
90,91,1351
91,92,1268
92,93,1310
93,94,1229
94,95,1208
95,96,1240
96,97,1215
97,98,1110
98,99,1064
99,100,1120
100,101,1051
101,102,1049
102,103,1047
103,104,1011
104,105,1032
105,106,1003
106,107,950
107,108,952
108,109,966
109,110,955
110,111,987
111,112,907
112,113,934
113,114,929
114,115,883
115,116,853
116,117,812
117,118,843
118,119,818
119,120,812
120,121,824
121,122,776
122,123,811
123,124,763
124,125,750
125,126,712
126,127,748
127,128,687
128,129,703
129,130,670
130,131,680
131,132,709
132,133,681
133,134,660
134,135,611
135,136,661
136,137,663
137,138,670
138,139,654
139,140,586
140,141,611
141,142,606
142,143,565
143,144,557
144,145,601
145,146,583
146,147,614
147,148,570
148,149,561
149,150,610
150,151,560
151,152,574
152,153,520
153,154,586
154,155,531
155,156,556
156,157,572
157,158,536
158,159,567
159,160,549
160,161,508
161,162,482
162,163,504
163,164,457
164,165,470
165,166,468
166,167,462
167,168,492
168,169,459
169,170,462
170,171,430
171,172,448
172,173,453
173,174,426
174,175,433
175,176,418
176,177,460
177,178,446
178,179,423
179,180,409
180,181,426
181,182,408
182,183,394
183,184,401
184,185,387
185,186,374
186,187,368
187,188,349
188,189,347
189,190,334
190,191,384
191,192,324
192,193,353
193,194,329
194,195,376
195,196,366
196,197,352
197,198,311
198,199,371
199,200,37562
