bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,27
3,4,111
4,5,139
5,6,186
6,7,231
7,8,397
8,9,784
9,10,1083
10,11,1435
11,12,1986
12,13,2641
13,14,3597
14,15,4714
15,16,5316
16,17,5663
17,18,6226
18,19,6458
19,20,6586
20,21,6629
21,22,6723
22,23,6646
23,24,6510
24,25,6460
25,26,6501
26,27,6313
27,28,6419
28,29,6415
29,30,6494
30,31,6331
31,32,6436
32,33,6428
33,34,6246
34,35,6185
35,36,6264
36,37,6207
37,38,5893
38,39,5961
39,40,5875
40,41,5696
41,42,5497
42,43,5489
43,44,5435
44,45,5342
45,46,5067
46,47,5052
47,48,4982
48,49,4641
49,50,4616
50,51,4367
51,52,4248
52,53,4179
53,54,4008
54,55,3746
55,56,3733
56,57,3732
57,58,3564
58,59,3496
59,60,3284
60,61,3419
61,62,3084
62,63,3037
63,64,2930
64,65,2821
65,66,2844
66,67,2669
67,68,2579
68,69,2596
69,70,2573
70,71,2448
71,72,2388
72,73,2242
73,74,2268
74,75,2332
75,76,2231
76,77,2077
77,78,1958
78,79,2062
79,80,1995
80,81,1923
81,82,1880
82,83,1865
83,84,1893
84,85,1746
85,86,1761
86,87,1606
87,88,1675
88,89,1768
89,90,1646
90,91,1558
91,92,1539
92,93,1638
93,94,1627
94,95,1443
95,96,1476
96,97,1492
97,98,1465
98,99,1360
99,100,1330
100,101,1345
101,102,1357
102,103,1353
103,104,1212
104,105,1200
105,106,1252
106,107,1246
107,108,1214
108,109,1135
109,110,1096
110,111,1191
111,112,1111
112,113,1001
113,114,1008
114,115,1055
115,116,1012
116,117,1013
117,118,924
118,119,986
119,120,895
120,121,902
121,122,879
122,123,879
123,124,970
124,125,877
125,126,880
126,127,844
127,128,880
128,129,898
129,130,871
130,131,786
131,132,772
132,133,769
133,134,860
134,135,816
135,136,773
136,137,815
137,138,793
138,139,739
139,140,774
140,141,756
141,142,831
142,143,795
143,144,745
144,145,701
145,146,772
146,147,772
147,148,739
148,149,719
149,150,775
150,151,765
151,152,716
152,153,670
153,154,683
154,155,694
155,156,798
156,157,724
157,158,666
158,159,745
159,160,755
160,161,690
161,162,668
162,163,741
163,164,715
164,165,672
165,166,716
166,167,635
167,168,665
168,169,698
169,170,694
170,171,677
171,172,666
172,173,720
173,174,685
174,175,629
175,176,615
176,177,643
177,178,686
178,179,653
179,180,616
180,181,653
181,182,642
182,183,634
183,184,637
184,185,591
185,186,655
186,187,662
187,188,661
188,189,619
189,190,645
190,191,640
191,192,595
192,193,615
193,194,592
194,195,631
195,196,690
196,197,621
197,198,593
198,199,650
199,200,96594
