bin_lo_us,bin_hi_us,count
0,1,42
1,2,108
2,3,115
3,4,243
4,5,594
5,6,1071
6,7,1619
7,8,2365
8,9,2904
9,10,4146
10,11,5506
11,12,7277
12,13,8356
13,14,9320
14,15,8715
15,16,8826
16,17,8479
17,18,7778
18,19,7770
19,20,7195
20,21,7151
21,22,6361
22,23,6451
23,24,6532
24,25,6506
25,26,6271
26,27,5989
27,28,5927
28,29,5870
29,30,5784
30,31,5804
31,32,5843
32,33,5925
33,34,5920
34,35,5819
35,36,6023
36,37,6155
37,38,6175
38,39,6057
39,40,6097
40,41,6168
41,42,6082
42,43,6273
43,44,6066
44,45,6052
45,46,6144
46,47,6175
47,48,6008
48,49,5998
49,50,6102
50,51,6023
51,52,5849
52,53,6005
53,54,5948
54,55,5925
55,56,6140
56,57,6114
57,58,6209
58,59,6186
59,60,6250
60,61,6047
61,62,5971
62,63,5830
63,64,5788
64,65,5800
65,66,5641
66,67,5744
67,68,5821
68,69,5910
69,70,5987
70,71,5768
71,72,5994
72,73,6053
73,74,6116
74,75,5945
75,76,6031
76,77,5998
77,78,6048
78,79,5933
79,80,5762
80,81,5894
81,82,5919
82,83,5978
83,84,5846
84,85,5986
85,86,6096
86,87,6111
87,88,6224
88,89,6181
89,90,6401
90,91,6452
91,92,6477
92,93,6380
93,94,6237
94,95,6234
95,96,6290
96,97,6107
97,98,6128
98,99,6195
99,100,6419
100,101,6386
101,102,6165
102,103,6147
103,104,6148
104,105,6159
105,106,6163
106,107,6082
107,108,6247
108,109,6220
109,110,6191
110,111,6211
111,112,6290
112,113,6328
113,114,6404
114,115,6408
115,116,6308
116,117,6466
117,118,6514
118,119,6324
119,120,6311
120,121,6426
121,122,6454
122,123,6381
123,124,6211
124,125,6124
125,126,6435
126,127,6308
127,128,6209
128,129,6230
129,130,6360
130,131,6436
131,132,6396
132,133,6175
133,134,6253
134,135,6309
135,136,6302
136,137,6139
137,138,6093
138,139,6284
139,140,6203
140,141,6062
141,142,6156
142,143,6242
143,144,6372
144,145,6250
145,146,6273
146,147,6217
147,148,6436
148,149,6386
149,150,6285
150,151,6256
151,152,6222
152,153,6302
153,154,6173
154,155,6341
155,156,6348
156,157,6329
157,158,6298
158,159,6247
159,160,6013
160,161,6329
161,162,6294
162,163,6209
163,164,6183
164,165,6284
165,166,6316
166,167,6381
167,168,6370
168,169,6278
169,170,6256
170,171,6357
171,172,6427
172,173,6404
173,174,6300
174,175,6443
175,176,6333
176,177,6238
177,178,6205
178,179,6358
179,180,6436
180,181,6370
181,182,6140
182,183,6242
183,184,6309
184,185,6336
185,186,6178
186,187,6309
187,188,6462
188,189,6332
189,190,6267
190,191,6173
191,192,6184
192,193,6259
193,194,6344
194,195,6189
195,196,6197
196,197,6302
197,198,6347
198,199,6212
199,200,896643
