bin_lo_us,bin_hi_us,count
0,1,0
1,2,830
2,3,4766
3,4,10319
4,5,16184
5,6,22084
6,7,24036
7,8,22886
8,9,19803
9,10,15866
10,11,12738
11,12,10301
12,13,8584
13,14,7238
14,15,6123
15,16,5224
16,17,4571
17,18,3954
18,19,3658
19,20,3366
20,21,3246
21,22,3034
22,23,2916
23,24,2700
24,25,2475
25,26,2273
26,27,2126
27,28,1911
28,29,1726
29,30,1570
30,31,1453
31,32,1400
32,33,1284
33,34,1222
34,35,1083
35,36,1096
36,37,983
37,38,939
38,39,889
39,40,819
40,41,816
41,42,786
42,43,780
43,44,721
44,45,697
45,46,655
46,47,619
47,48,616
48,49,593
49,50,521
50,51,516
51,52,523
52,53,483
53,54,493
54,55,435
55,56,450
56,57,439
57,58,439
58,59,375
59,60,365
60,61,354
61,62,390
62,63,365
63,64,317
64,65,331
65,66,344
66,67,335
67,68,331
68,69,299
69,70,289
70,71,281
71,72,271
72,73,257
73,74,254
74,75,258
75,76,253
76,77,237
77,78,233
78,79,224
79,80,220
80,81,220
81,82,236
82,83,212
83,84,227
84,85,219
85,86,227
86,87,215
87,88,203
88,89,212
89,90,185
90,91,157
91,92,152
92,93,153
93,94,128
94,95,127
95,96,115
96,97,129
97,98,133
98,99,116
99,100,111
100,101,105
101,102,122
102,103,118
103,104,106
104,105,102
105,106,113
106,107,116
107,108,123
108,109,102
109,110,105
110,111,115
111,112,125
112,113,101
113,114,103
114,115,119
115,116,114
116,117,107
117,118,113
118,119,103
119,120,116
120,121,121
121,122,108
122,123,117
123,124,104
124,125,116
125,126,113
126,127,105
127,128,108
128,129,114
129,130,91
130,131,77
131,132,71
132,133,64
133,134,46
134,135,53
135,136,40
136,137,30
137,138,22
138,139,17
139,140,11
140,141,15
141,142,15
142,143,12
143,144,13
144,145,7
145,146,8
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
