bin_lo_us,bin_hi_us,count
0,1,0
1,2,1308
2,3,8332
3,4,19461
4,5,29973
5,6,37505
6,7,36537
7,8,31105
8,9,24647
9,10,20276
10,11,17199
11,12,14822
12,13,12968
13,14,11427
14,15,10057
15,16,8835
16,17,8023
17,18,7280
18,19,6893
19,20,6551
20,21,6386
21,22,6176
22,23,6086
23,24,5939
24,25,5594
25,26,5288
26,27,4726
27,28,4370
28,29,4079
29,30,3804
30,31,3563
31,32,3324
32,33,3046
33,34,2879
34,35,2755
35,36,2581
36,37,2492
37,38,2430
38,39,2355
39,40,2263
40,41,2215
41,42,2137
42,43,2029
43,44,1957
44,45,1968
45,46,1810
46,47,1766
47,48,1739
48,49,1644
49,50,1652
50,51,1536
51,52,1561
52,53,1545
53,54,1529
54,55,1453
55,56,1424
56,57,1434
57,58,1348
58,59,1374
59,60,1248
60,61,1283
61,62,1287
62,63,1227
63,64,1177
64,65,1155
65,66,1132
66,67,1130
67,68,1109
68,69,1071
69,70,1097
70,71,1037
71,72,1052
72,73,920
73,74,998
74,75,925
75,76,928
76,77,952
77,78,865
78,79,882
79,80,869
80,81,910
81,82,831
82,83,818
83,84,806
84,85,817
85,86,827
86,87,731
87,88,779
88,89,732
89,90,786
90,91,777
91,92,781
92,93,732
93,94,703
94,95,731
95,96,648
96,97,691
97,98,671
98,99,688
99,100,633
100,101,701
101,102,674
102,103,640
103,104,651
104,105,555
105,106,601
106,107,561
107,108,617
108,109,542
109,110,558
110,111,597
111,112,556
112,113,561
113,114,511
114,115,564
115,116,493
116,117,579
117,118,543
118,119,520
119,120,502
120,121,516
121,122,503
122,123,467
123,124,486
124,125,446
125,126,477
126,127,442
127,128,464
128,129,470
129,130,448
130,131,436
131,132,447
132,133,442
133,134,440
134,135,462
135,136,427
136,137,440
137,138,437
138,139,415
139,140,425
140,141,373
141,142,405
142,143,373
143,144,390
144,145,349
145,146,358
146,147,377
147,148,345
148,149,369
149,150,324
150,151,328
151,152,366
152,153,368
153,154,340
154,155,336
155,156,363
156,157,340
157,158,360
158,159,340
159,160,347
160,161,330
161,162,364
162,163,319
163,164,347
164,165,326
165,166,344
166,167,322
167,168,328
168,169,324
169,170,324
170,171,315
171,172,301
172,173,318
173,174,307
174,175,284
175,176,269
176,177,261
177,178,251
178,179,271
179,180,256
180,181,226
181,182,250
182,183,244
183,184,244
184,185,240
185,186,227
186,187,242
187,188,225
188,189,243
189,190,235
190,191,238
191,192,243
192,193,229
193,194,250
194,195,228
195,196,234
196,197,248
197,198,226
198,199,247
199,200,22949
