bin_lo_us,bin_hi_us,count
0,1,53
1,2,336
2,3,381
3,4,589
4,5,838
5,6,851
6,7,1110
7,8,1683
8,9,1472
9,10,1892
10,11,2300
11,12,2537
12,13,1712
13,14,1540
14,15,1781
15,16,1687
16,17,1412
17,18,1441
18,19,1840
19,20,1257
20,21,1317
21,22,1689
22,23,1527
23,24,1440
24,25,1180
25,26,1182
26,27,1289
27,28,1316
28,29,1283
29,30,1341
30,31,1627
31,32,1648
32,33,1619
33,34,1510
34,35,1367
35,36,1403
36,37,1423
37,38,1357
38,39,1480
39,40,1684
40,41,1467
41,42,1620
42,43,1937
43,44,1764
44,45,1486
45,46,1313
46,47,1367
47,48,1383
48,49,1338
49,50,1374
50,51,1521
51,52,1696
52,53,1713
53,54,1631
54,55,1515
55,56,1498
56,57,1409
57,58,1346
58,59,1420
59,60,1681
60,61,1566
61,62,1499
62,63,1759
63,64,2009
64,65,1712
65,66,1377
66,67,1306
67,68,1417
68,69,1463
69,70,1237
70,71,1401
71,72,1610
72,73,1830
73,74,1652
74,75,1580
75,76,1443
76,77,1525
77,78,1438
78,79,1301
79,80,1490
80,81,1756
81,82,1521
82,83,1542
83,84,1880
84,85,1883
85,86,1654
86,87,1323
87,88,1311
88,89,1389
89,90,1444
90,91,1329
91,92,1406
92,93,1691
93,94,1758
94,95,1664
95,96,1570
96,97,1436
97,98,1449
98,99,1461
99,100,1398
100,101,1514
101,102,1726
102,103,1492
103,104,1681
104,105,1972
105,106,1735
106,107,1472
107,108,1359
108,109,1402
109,110,1394
110,111,1347
111,112,1429
112,113,1577
113,114,1793
114,115,1715
115,116,1659
116,117,1552
117,118,1556
118,119,1480
119,120,1415
120,121,1522
121,122,1815
122,123,1592
123,124,1543
124,125,1862
125,126,2008
126,127,1699
127,128,1335
128,129,1369
129,130,1483
130,131,1557
131,132,1338
132,133,1445
133,134,1732
134,135,1803
135,136,1679
136,137,1654
137,138,1444
138,139,1582
139,140,1567
140,141,1414
141,142,1582
142,143,1788
143,144,1614
144,145,1667
145,146,1858
146,147,1782
147,148,1636
148,149,1390
149,150,1417
150,151,1472
151,152,1485
152,153,1434
153,154,1512
154,155,1787
155,156,1732
156,157,1654
157,158,1636
158,159,1465
159,160,1546
160,161,1510
161,162,1589
162,163,1672
163,164,1687
164,165,1518
165,166,1824
166,167,1854
167,168,1579
168,169,1433
169,170,1469
170,171,1496
171,172,1447
172,173,1499
173,174,1524
174,175,1678
175,176,1767
176,177,1631
177,178,1621
178,179,1560
179,180,1605
180,181,1513
181,182,1500
182,183,1598
183,184,1794
184,185,1498
185,186,1617
186,187,1777
187,188,1759
188,189,1608
189,190,1363
190,191,1478
191,192,1501
192,193,1599
193,194,1470
194,195,1508
195,196,1697
196,197,1719
197,198,1660
198,199,1591
199,200,219552
