bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,112
4,5,114
5,6,112
6,7,113
7,8,112
8,9,131
9,10,168
10,11,168
11,12,152
12,13,169
13,14,168
14,15,170
15,16,226
16,17,225
17,18,227
18,19,224
19,20,226
20,21,227
21,22,274
22,23,282
23,24,283
24,25,281
25,26,283
26,27,273
27,28,333
28,29,340
29,30,342
30,31,347
31,32,339
32,33,347
33,34,403
34,35,401
35,36,409
36,37,411
37,38,401
38,39,430
39,40,466
40,41,463
41,42,463
42,43,466
43,44,457
44,45,496
45,46,534
46,47,524
47,48,538
48,49,532
49,50,527
50,51,577
51,52,597
52,53,536
53,54,611
54,55,597
55,56,591
56,57,657
57,58,690
58,59,708
59,60,702
60,61,705
61,62,727
62,63,815
63,64,876
64,65,965
65,66,1003
66,67,967
67,68,1087
68,69,1218
69,70,1315
70,71,1488
71,72,1760
72,73,2187
73,74,2662
74,75,3514
75,76,3857
76,77,3989
77,78,4193
78,79,4256
79,80,4256
80,81,4287
81,82,4307
82,83,4245
83,84,4256
84,85,4256
85,86,4256
86,87,4276
87,88,4308
88,89,4237
89,90,4230
90,91,4256
91,92,4110
92,93,4285
93,94,4203
94,95,4195
95,96,4256
96,97,4256
97,98,4256
98,99,4293
99,100,4286
100,101,4233
101,102,4158
102,103,4096
103,104,4002
104,105,3912
105,106,3843
106,107,3725
107,108,3492
108,109,3505
109,110,3396
110,111,3301
111,112,3280
112,113,3159
113,114,3035
114,115,2954
115,116,2870
116,117,2806
117,118,2770
118,119,2693
119,120,2610
120,121,2563
121,122,2515
122,123,2446
123,124,2396
124,125,2290
125,126,2237
126,127,2198
127,128,2157
128,129,2131
129,130,2116
130,131,2061
131,132,2034
132,133,1930
133,134,1966
134,135,1858
135,136,1911
136,137,1876
137,138,1839
138,139,1810
139,140,1760
140,141,1766
141,142,1762
142,143,1704
143,144,1673
144,145,1652
145,146,1637
146,147,1647
147,148,1641
148,149,1543
149,150,1590
150,151,1558
151,152,1542
152,153,1569
153,154,1542
154,155,1490
155,156,1461
156,157,1453
157,158,1440
158,159,1489
159,160,1475
160,161,1426
161,162,1407
162,163,1401
163,164,1407
164,165,1444
165,166,1420
166,167,1382
167,168,1362
168,169,1358
169,170,1354
170,171,1389
171,172,1354
172,173,1314
173,174,1260
174,175,1178
175,176,1287
176,177,1308
177,178,1292
178,179,1253
179,180,1224
180,181,1200
181,182,1212
182,183,1239
183,184,1232
184,185,1194
185,186,1151
186,187,1134
187,188,1177
188,189,1183
189,190,1133
190,191,1141
191,192,1130
192,193,1129
193,194,1176
194,195,1175
195,196,1146
196,197,1125
197,198,1100
198,199,1094
199,200,185852
