bin_lo_us,bin_hi_us,count
0,1,0
1,2,1303
2,3,7928
3,4,17857
4,5,29146
5,6,39827
6,7,45130
7,8,46293
8,9,44412
9,10,40635
10,11,35896
11,12,31336
12,13,27561
13,14,24427
14,15,21857
15,16,19711
16,17,17849
17,18,16199
18,19,15034
19,20,14140
20,21,13341
21,22,12682
22,23,11786
23,24,10962
24,25,10242
25,26,9456
26,27,8897
27,28,8214
28,29,7692
29,30,7272
30,31,6988
31,32,6812
32,33,6793
33,34,6723
34,35,6635
35,36,6489
36,37,6333
37,38,6166
38,39,6080
39,40,5973
40,41,5936
41,42,5775
42,43,5622
43,44,5297
44,45,5117
45,46,4750
46,47,4473
47,48,4368
48,49,4141
49,50,4137
50,51,3897
51,52,3799
52,53,3682
53,54,3496
54,55,3388
55,56,3334
56,57,3260
57,58,3202
58,59,3160
59,60,3088
60,61,3015
61,62,2932
62,63,2838
63,64,2751
64,65,2731
65,66,2584
66,67,2499
67,68,2570
68,69,2449
69,70,2417
70,71,2328
71,72,2318
72,73,2324
73,74,2300
74,75,2161
75,76,2141
76,77,2142
77,78,2148
78,79,2063
79,80,2029
80,81,1971
81,82,2015
82,83,2031
83,84,1894
84,85,1906
85,86,1896
86,87,1903
87,88,1828
88,89,1725
89,90,1680
90,91,1705
91,92,1692
92,93,1643
93,94,1636
94,95,1633
95,96,1658
96,97,1560
97,98,1584
98,99,1504
99,100,1571
100,101,1528
101,102,1448
102,103,1484
103,104,1503
104,105,1521
105,106,1460
106,107,1406
107,108,1403
108,109,1406
109,110,1431
110,111,1334
111,112,1333
112,113,1336
113,114,1345
114,115,1265
115,116,1265
116,117,1259
117,118,1251
118,119,1262
119,120,1193
120,121,1197
121,122,1217
122,123,1192
123,124,1162
124,125,1156
125,126,1146
126,127,1122
127,128,1185
128,129,1100
129,130,1110
130,131,1132
131,132,1148
132,133,1095
133,134,1103
134,135,1089
135,136,1085
136,137,1052
137,138,1027
138,139,1016
139,140,1036
140,141,988
141,142,983
142,143,931
143,144,948
144,145,962
145,146,974
146,147,899
147,148,895
148,149,922
149,150,925
150,151,909
151,152,890
152,153,893
153,154,908
154,155,888
155,156,892
156,157,887
157,158,878
158,159,896
159,160,896
160,161,868
161,162,827
162,163,830
163,164,855
164,165,813
165,166,808
166,167,829
167,168,839
168,169,819
169,170,781
170,171,789
171,172,803
172,173,787
173,174,775
174,175,818
175,176,767
176,177,815
177,178,756
178,179,725
179,180,733
180,181,698
181,182,717
182,183,673
183,184,663
184,185,702
185,186,701
186,187,695
187,188,660
188,189,675
189,190,674
190,191,700
191,192,651
192,193,670
193,194,670
194,195,691
195,196,682
196,197,655
197,198,663
198,199,670
199,200,121688
