bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,111
3,4,154
4,5,213
5,6,200
6,7,460
7,8,701
8,9,837
9,10,1114
10,11,1465
11,12,1453
12,13,1345
13,14,1189
14,15,1540
15,16,1545
16,17,1766
17,18,1900
18,19,1851
19,20,1755
20,21,1577
21,22,1543
22,23,1527
23,24,1586
24,25,1446
25,26,1639
26,27,1654
27,28,1614
28,29,1581
29,30,1529
30,31,1595
31,32,1561
32,33,1555
33,34,1490
34,35,1474
35,36,1520
36,37,1645
37,38,1442
38,39,1498
39,40,1467
40,41,1475
41,42,1423
42,43,1310
43,44,1317
44,45,1241
45,46,1212
46,47,1204
47,48,1193
48,49,1204
49,50,1162
50,51,1121
51,52,1038
52,53,1064
53,54,955
54,55,992
55,56,954
56,57,901
57,58,902
58,59,890
59,60,816
60,61,819
61,62,841
62,63,794
63,64,747
64,65,683
65,66,681
66,67,714
67,68,688
68,69,672
69,70,640
70,71,633
71,72,591
72,73,639
73,74,554
74,75,560
75,76,491
76,77,599
77,78,541
78,79,508
79,80,509
80,81,540
81,82,523
82,83,496
83,84,449
84,85,476
85,86,497
86,87,373
87,88,417
88,89,458
89,90,440
90,91,450
91,92,368
92,93,435
93,94,418
94,95,413
95,96,317
96,97,381
97,98,366
98,99,410
99,100,360
100,101,327
101,102,372
102,103,392
103,104,384
104,105,306
105,106,315
106,107,305
107,108,310
108,109,325
109,110,287
110,111,309
111,112,283
112,113,293
113,114,300
114,115,242
115,116,259
116,117,272
117,118,261
118,119,235
119,120,256
120,121,286
121,122,279
122,123,273
123,124,222
124,125,237
125,126,231
126,127,234
127,128,172
128,129,226
129,130,254
130,131,221
131,132,171
132,133,203
133,134,217
134,135,243
135,136,207
136,137,179
137,138,215
138,139,235
139,140,195
140,141,180
141,142,214
142,143,211
143,144,231
144,145,172
145,146,172
146,147,209
147,148,183
148,149,196
149,150,182
150,151,205
151,152,181
152,153,220
153,154,142
154,155,189
155,156,185
156,157,196
157,158,174
158,159,148
159,160,181
160,161,211
161,162,175
162,163,166
163,164,174
164,165,214
165,166,214
166,167,163
167,168,140
168,169,148
169,170,202
170,171,187
171,172,164
172,173,181
173,174,169
174,175,171
175,176,163
176,177,144
177,178,161
178,179,196
179,180,193
180,181,136
181,182,184
182,183,182
183,184,183
184,185,156
185,186,158
186,187,165
187,188,188
188,189,141
189,190,125
190,191,168
191,192,185
192,193,174
193,194,143
194,195,159
195,196,177
196,197,165
197,198,143
198,199,135
199,200,15737
