bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,9
3,4,45
4,5,128
5,6,238
6,7,208
7,8,197
8,9,370
9,10,594
10,11,661
11,12,820
12,13,889
13,14,933
14,15,1388
15,16,1821
16,17,1480
17,18,1273
18,19,1466
19,20,1584
20,21,1630
21,22,1851
22,23,1544
23,24,1423
24,25,1435
25,26,1525
26,27,1681
27,28,1761
28,29,1696
29,30,1622
30,31,1513
31,32,1555
32,33,1632
33,34,1645
34,35,1760
35,36,1692
36,37,1716
37,38,1490
38,39,1492
39,40,1513
40,41,1511
41,42,1689
42,43,1661
43,44,1516
44,45,1429
45,46,1488
46,47,1490
47,48,1675
48,49,1598
49,50,1673
50,51,1577
51,52,1459
52,53,1428
53,54,1527
54,55,1571
55,56,1539
56,57,1502
57,58,1527
58,59,1422
59,60,1345
60,61,1332
61,62,1317
62,63,1393
63,64,1348
64,65,1156
65,66,1154
66,67,1160
67,68,1247
68,69,1248
69,70,1286
70,71,1170
71,72,1125
72,73,1163
73,74,1083
74,75,1140
75,76,1112
76,77,1094
77,78,1128
78,79,961
79,80,923
80,81,984
81,82,931
82,83,939
83,84,966
84,85,901
85,86,839
86,87,798
87,88,856
88,89,845
89,90,871
90,91,884
91,92,835
92,93,757
93,94,729
94,95,835
95,96,796
96,97,837
97,98,815
98,99,804
99,100,745
100,101,610
101,102,723
102,103,648
103,104,763
104,105,700
105,106,618
106,107,616
107,108,638
108,109,647
109,110,683
110,111,659
111,112,674
112,113,676
113,114,613
114,115,566
115,116,634
116,117,651
117,118,630
118,119,645
119,120,571
120,121,623
121,122,582
122,123,512
123,124,539
124,125,570
125,126,575
126,127,536
127,128,504
128,129,514
129,130,520
130,131,561
131,132,545
132,133,563
133,134,485
134,135,509
135,136,480
136,137,521
137,138,533
138,139,565
139,140,539
140,141,466
141,142,472
142,143,455
143,144,448
144,145,430
145,146,524
146,147,425
147,148,441
148,149,388
149,150,395
150,151,447
151,152,414
152,153,495
153,154,425
154,155,416
155,156,365
156,157,478
157,158,449
158,159,443
159,160,464
160,161,442
161,162,435
162,163,334
163,164,400
164,165,389
165,166,420
166,167,381
167,168,349
168,169,339
169,170,364
170,171,388
171,172,373
172,173,376
173,174,412
174,175,416
175,176,387
176,177,347
177,178,396
178,179,419
179,180,398
180,181,387
181,182,405
182,183,384
183,184,363
184,185,312
185,186,330
186,187,341
187,188,408
188,189,338
189,190,305
190,191,319
191,192,344
192,193,369
193,194,348
194,195,346
195,196,348
196,197,339
197,198,355
198,199,352
199,200,97669
