bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,31
3,4,102
4,5,226
5,6,233
6,7,447
7,8,810
8,9,1293
9,10,1806
10,11,2541
11,12,3155
12,13,3945
13,14,4867
14,15,5652
15,16,6308
16,17,6527
17,18,6671
18,19,6841
19,20,7080
20,21,6747
21,22,6601
22,23,6321
23,24,6411
24,25,6324
25,26,6252
26,27,5937
27,28,6241
28,29,6588
29,30,6334
30,31,6034
31,32,6502
32,33,6757
33,34,6655
34,35,6491
35,36,6294
36,37,6556
37,38,6684
38,39,6233
39,40,6308
40,41,6491
41,42,6524
42,43,6430
43,44,6287
44,45,6404
45,46,6498
46,47,6471
47,48,6457
48,49,6396
49,50,6615
50,51,6518
51,52,6589
52,53,6522
53,54,6318
54,55,6635
55,56,6227
56,57,6227
57,58,6039
58,59,6129
59,60,6249
60,61,6046
61,62,5870
62,63,5723
63,64,6006
64,65,5861
65,66,5648
66,67,5320
67,68,5517
68,69,5329
69,70,5233
70,71,5154
71,72,4813
72,73,4933
73,74,4637
74,75,4510
75,76,4207
76,77,4364
77,78,4110
78,79,3957
79,80,3837
80,81,3673
81,82,3636
82,83,3413
83,84,3285
84,85,2966
85,86,3141
86,87,3053
87,88,2735
88,89,2568
89,90,2564
90,91,2443
91,92,2346
92,93,2207
93,94,2066
94,95,2087
95,96,2053
96,97,1897
97,98,1793
98,99,1795
99,100,1700
100,101,1634
101,102,1543
102,103,1482
103,104,1497
104,105,1412
105,106,1390
106,107,1219
107,108,1274
108,109,1241
109,110,1181
110,111,1080
111,112,1087
112,113,1042
113,114,1013
114,115,982
115,116,967
116,117,971
117,118,875
118,119,876
119,120,855
120,121,885
121,122,876
122,123,736
123,124,828
124,125,755
125,126,725
126,127,782
127,128,776
128,129,708
129,130,740
130,131,723
131,132,678
132,133,664
133,134,667
134,135,595
135,136,618
136,137,650
137,138,657
138,139,644
139,140,576
140,141,589
141,142,601
142,143,588
143,144,597
144,145,548
145,146,541
146,147,523
147,148,552
148,149,528
149,150,506
150,151,488
151,152,450
152,153,450
153,154,403
154,155,426
155,156,382
156,157,417
157,158,333
158,159,371
159,160,336
160,161,340
161,162,299
162,163,290
163,164,292
164,165,287
165,166,277
166,167,257
167,168,241
168,169,214
169,170,217
170,171,219
171,172,178
172,173,197
173,174,164
174,175,149
175,176,153
176,177,140
177,178,121
178,179,157
179,180,128
180,181,104
181,182,121
182,183,104
183,184,101
184,185,114
185,186,99
186,187,87
187,188,86
188,189,81
189,190,107
190,191,95
191,192,72
192,193,69
193,194,88
194,195,67
195,196,63
196,197,52
197,198,76
198,199,73
199,200,3438
