bin_lo_us,bin_hi_us,count
0,1,43
1,2,227
2,3,547
3,4,542
4,5,1001
5,6,1021
6,7,1455
7,8,2281
8,9,2912
9,10,3324
10,11,3689
11,12,4082
12,13,4576
13,14,4432
14,15,4215
15,16,4426
16,17,4422
17,18,3949
18,19,3418
19,20,3076
20,21,2864
21,22,2797
22,23,2749
23,24,2842
24,25,2577
25,26,2565
26,27,2586
27,28,2686
28,29,2665
29,30,2387
30,31,2568
31,32,2575
32,33,2550
33,34,2427
34,35,2688
35,36,2660
36,37,2746
37,38,2799
38,39,2756
39,40,2793
40,41,2844
41,42,2847
42,43,2891
43,44,2920
44,45,2907
45,46,3031
46,47,2906
47,48,2926
48,49,2950
49,50,3007
50,51,3028
51,52,2879
52,53,2915
53,54,2940
54,55,2940
55,56,2896
56,57,2933
57,58,2836
58,59,2950
59,60,2824
60,61,2655
61,62,2877
62,63,2823
63,64,2766
64,65,2697
65,66,2571
66,67,2516
67,68,2660
68,69,2558
69,70,2446
70,71,2278
71,72,2428
72,73,2332
73,74,2200
74,75,2100
75,76,2006
76,77,1992
77,78,1972
78,79,1847
79,80,1816
80,81,1688
81,82,1639
82,83,1594
83,84,1516
84,85,1481
85,86,1392
86,87,1301
87,88,1238
88,89,1212
89,90,1216
90,91,1176
91,92,1037
92,93,1018
93,94,986
94,95,950
95,96,951
96,97,878
97,98,875
98,99,832
99,100,812
100,101,703
101,102,752
102,103,687
103,104,681
104,105,666
105,106,660
106,107,648
107,108,578
108,109,545
109,110,571
110,111,545
111,112,552
112,113,559
113,114,504
114,115,458
115,116,450
116,117,480
117,118,438
118,119,427
119,120,389
120,121,403
121,122,412
122,123,373
123,124,381
124,125,360
125,126,343
126,127,420
127,128,345
128,129,339
129,130,341
130,131,329
131,132,326
132,133,318
133,134,288
134,135,319
135,136,302
136,137,293
137,138,295
138,139,294
139,140,281
140,141,285
141,142,264
142,143,227
143,144,285
144,145,255
145,146,242
146,147,235
147,148,207
148,149,212
149,150,225
150,151,222
151,152,178
152,153,180
153,154,159
154,155,159
155,156,150
156,157,154
157,158,135
158,159,161
159,160,132
160,161,122
161,162,105
162,163,108
163,164,112
164,165,80
165,166,82
166,167,72
167,168,83
168,169,73
169,170,86
170,171,59
171,172,68
172,173,61
173,174,51
174,175,63
175,176,57
176,177,64
177,178,50
178,179,45
179,180,50
180,181,47
181,182,49
182,183,36
183,184,44
184,185,49
185,186,35
186,187,42
187,188,33
188,189,47
189,190,31
190,191,25
191,192,39
192,193,38
193,194,29
194,195,34
195,196,26
196,197,18
197,198,30
198,199,23
199,200,1236
