bin_lo_us,bin_hi_us,count
0,1,0
1,2,381
2,3,2034
3,4,3666
4,5,5570
5,6,6858
6,7,7160
7,8,7145
8,9,7121
9,10,7137
10,11,7129
11,12,7119
12,13,7093
13,14,7126
14,15,7087
15,16,7036
16,17,6988
17,18,6926
18,19,6770
19,20,6571
20,21,6278
21,22,5853
22,23,5469
23,24,5138
24,25,4829
25,26,4507
26,27,4262
27,28,3969
28,29,3669
29,30,3458
30,31,3248
31,32,3074
32,33,2851
33,34,2749
34,35,2585
35,36,2485
36,37,2401
37,38,2275
38,39,2179
39,40,2089
40,41,1999
41,42,1870
42,43,1833
43,44,1705
44,45,1676
45,46,1634
46,47,1571
47,48,1541
48,49,1489
49,50,1426
50,51,1387
51,52,1336
52,53,1296
53,54,1227
54,55,1171
55,56,1146
56,57,1112
57,58,1082
58,59,1062
59,60,1029
60,61,992
61,62,988
62,63,934
63,64,919
64,65,896
65,66,867
66,67,845
67,68,834
68,69,834
69,70,808
70,71,814
71,72,772
72,73,779
73,74,761
74,75,731
75,76,715
76,77,694
77,78,680
78,79,634
79,80,613
80,81,609
81,82,578
82,83,578
83,84,559
84,85,575
85,86,537
86,87,525
87,88,495
88,89,485
89,90,484
90,91,462
91,92,445
92,93,444
93,94,430
94,95,411
95,96,422
96,97,399
97,98,395
98,99,386
99,100,388
100,101,357
101,102,367
102,103,363
103,104,365
104,105,367
105,106,352
106,107,361
107,108,338
108,109,334
109,110,345
110,111,330
111,112,343
112,113,325
113,114,327
114,115,300
115,116,264
116,117,274
117,118,260
118,119,242
119,120,243
120,121,221
121,122,224
122,123,224
123,124,219
124,125,226
125,126,222
126,127,226
127,128,221
128,129,231
129,130,221
130,131,218
131,132,226
132,133,219
133,134,229
134,135,227
135,136,221
136,137,225
137,138,224
138,139,223
139,140,224
140,141,213
141,142,203
142,143,186
143,144,178
144,145,155
145,146,144
146,147,138
147,148,112
148,149,115
149,150,107
150,151,113
151,152,113
152,153,113
153,154,111
154,155,112
155,156,109
156,157,111
157,158,109
158,159,115
159,160,113
160,161,113
161,162,108
162,163,115
163,164,107
164,165,114
165,166,113
166,167,114
167,168,111
168,169,109
169,170,111
170,171,114
171,172,108
172,173,111
173,174,115
174,175,111
175,176,112
176,177,108
177,178,113
178,179,114
179,180,111
180,181,109
181,182,111
182,183,115
183,184,112
184,185,110
185,186,111
186,187,108
187,188,116
188,189,114
189,190,105
190,191,99
191,192,94
192,193,85
193,194,78
194,195,67
195,196,55
196,197,40
197,198,32
198,199,24
199,200,35
