bin_lo_us,bin_hi_us,count
0,1,55
1,2,184
2,3,344
3,4,319
4,5,572
5,6,776
6,7,1090
7,8,1493
8,9,1485
9,10,1473
10,11,1549
11,12,1876
12,13,1717
13,14,1939
14,15,1811
15,16,1506
16,17,1404
17,18,1732
18,19,1582
19,20,1297
20,21,1332
21,22,1477
22,23,1204
23,24,1195
24,25,1261
25,26,1315
26,27,1365
27,28,1155
28,29,1128
29,30,1193
30,31,1290
31,32,1252
32,33,1163
33,34,1220
34,35,1169
35,36,1176
36,37,1155
37,38,1057
38,39,1044
39,40,1100
40,41,1049
41,42,1061
42,43,985
43,44,871
44,45,882
45,46,864
46,47,920
47,48,847
48,49,789
49,50,718
50,51,665
51,52,734
52,53,733
53,54,704
54,55,687
55,56,692
56,57,680
57,58,675
58,59,593
59,60,617
60,61,639
61,62,651
62,63,574
63,64,553
64,65,546
65,66,500
66,67,600
67,68,562
68,69,502
69,70,462
70,71,470
71,72,465
72,73,463
73,74,464
74,75,456
75,76,436
76,77,456
77,78,466
78,79,382
79,80,401
80,81,427
81,82,437
82,83,454
83,84,399
84,85,321
85,86,381
86,87,407
87,88,393
88,89,396
89,90,355
90,91,316
91,92,319
92,93,347
93,94,353
94,95,348
95,96,344
96,97,321
97,98,355
98,99,361
99,100,324
100,101,321
101,102,342
102,103,341
103,104,321
104,105,319
105,106,254
106,107,298
107,108,310
108,109,344
109,110,298
110,111,234
111,112,258
112,113,211
113,114,255
114,115,290
115,116,244
116,117,266
117,118,265
118,119,256
119,120,250
120,121,245
121,122,241
122,123,282
123,124,236
124,125,221
125,126,229
126,127,225
127,128,213
128,129,254
129,130,261
130,131,204
131,132,179
132,133,197
133,134,189
134,135,206
135,136,216
136,137,179
137,138,204
138,139,212
139,140,221
140,141,212
141,142,209
142,143,203
143,144,217
144,145,232
145,146,188
146,147,169
147,148,214
148,149,220
149,150,215
150,151,203
151,152,147
152,153,181
153,154,176
154,155,180
155,156,166
156,157,172
157,158,195
158,159,210
159,160,218
160,161,182
161,162,200
162,163,172
163,164,189
164,165,180
165,166,197
166,167,182
167,168,181
168,169,179
169,170,214
170,171,221
171,172,160
172,173,135
173,174,150
174,175,150
175,176,195
176,177,187
177,178,169
178,179,183
179,180,194
180,181,171
181,182,179
182,183,174
183,184,170
184,185,175
185,186,204
186,187,197
187,188,154
188,189,160
189,190,156
190,191,215
191,192,163
192,193,149
193,194,161
194,195,159
195,196,167
196,197,163
197,198,188
198,199,156
199,200,28546
