bin_lo_us,bin_hi_us,count
0,1,49
1,2,236
2,3,362
3,4,491
4,5,980
5,6,1334
6,7,1939
7,8,2473
8,9,2760
9,10,4230
10,11,4359
11,12,3986
12,13,3993
13,14,4689
14,15,4220
15,16,4075
16,17,3719
17,18,3403
18,19,3379
19,20,3173
20,21,3174
21,22,3112
22,23,3146
23,24,2982
24,25,2844
25,26,2683
26,27,2826
27,28,2853
28,29,2822
29,30,2622
30,31,2661
31,32,2682
32,33,2714
33,34,2664
34,35,2666
35,36,2509
36,37,2633
37,38,2708
38,39,2599
39,40,2710
40,41,2715
41,42,2717
42,43,2763
43,44,2669
44,45,2960
45,46,2925
46,47,3068
47,48,2848
48,49,3011
49,50,2951
50,51,3080
51,52,2947
52,53,2871
53,54,3042
54,55,2976
55,56,2930
56,57,2969
57,58,3101
58,59,3086
59,60,3042
60,61,3010
61,62,3014
62,63,3080
63,64,3011
64,65,3024
65,66,2920
66,67,2907
67,68,2901
68,69,2839
69,70,2704
70,71,2874
71,72,2764
72,73,2726
73,74,2651
74,75,2597
75,76,2546
76,77,2429
77,78,2523
78,79,2392
79,80,2430
80,81,2448
81,82,2521
82,83,2254
83,84,2327
84,85,2327
85,86,2272
86,87,2283
87,88,2195
88,89,2294
89,90,2203
90,91,2088
91,92,1922
92,93,2036
93,94,2008
94,95,2015
95,96,1883
96,97,1833
97,98,1891
98,99,1898
99,100,1871
100,101,1816
101,102,1801
102,103,1742
103,104,1764
104,105,1656
105,106,1644
106,107,1626
107,108,1608
108,109,1517
109,110,1536
110,111,1582
111,112,1524
112,113,1558
113,114,1395
114,115,1412
115,116,1376
116,117,1343
117,118,1288
118,119,1268
119,120,1417
120,121,1343
121,122,1330
122,123,1252
123,124,1269
124,125,1346
125,126,1292
126,127,1259
127,128,1243
128,129,1279
129,130,1227
130,131,1212
131,132,1124
132,133,1120
133,134,1113
134,135,1136
135,136,1106
136,137,1007
137,138,1118
138,139,1102
139,140,1123
140,141,1056
141,142,1079
142,143,1057
143,144,1033
144,145,1069
145,146,985
146,147,1005
147,148,1019
148,149,969
149,150,909
150,151,936
151,152,959
152,153,969
153,154,868
154,155,791
155,156,876
156,157,848
157,158,853
158,159,837
159,160,862
160,161,799
161,162,848
162,163,821
163,164,803
164,165,819
165,166,859
166,167,873
167,168,813
168,169,829
169,170,796
170,171,827
171,172,755
172,173,697
173,174,768
174,175,756
175,176,776
176,177,746
177,178,810
178,179,774
179,180,817
180,181,742
181,182,722
182,183,698
183,184,782
184,185,752
185,186,729
186,187,741
187,188,699
188,189,742
189,190,680
190,191,668
191,192,704
192,193,705
193,194,678
194,195,669
195,196,628
196,197,624
197,198,645
198,199,618
199,200,155180
