bin_lo_us,bin_hi_us,count
0,1,43
1,2,56
2,3,58
3,4,81
4,5,161
5,6,208
6,7,139
7,8,169
8,9,240
9,10,445
10,11,430
11,12,408
12,13,511
13,14,502
14,15,333
15,16,286
16,17,366
17,18,384
18,19,370
19,20,283
20,21,289
21,22,289
22,23,313
23,24,423
24,25,286
25,26,313
26,27,297
27,28,360
28,29,436
29,30,349
30,31,312
31,32,331
32,33,376
33,34,458
34,35,385
35,36,331
36,37,369
37,38,388
38,39,476
39,40,395
40,41,337
41,42,391
42,43,378
43,44,451
44,45,416
45,46,350
46,47,392
47,48,390
48,49,437
49,50,426
50,51,361
51,52,384
52,53,377
53,54,403
54,55,479
55,56,360
56,57,369
57,58,364
58,59,404
59,60,489
60,61,380
61,62,345
62,63,354
63,64,416
64,65,464
65,66,403
66,67,344
67,68,377
68,69,379
69,70,483
70,71,392
71,72,333
72,73,398
73,74,389
74,75,438
75,76,423
76,77,339
77,78,399
78,79,395
79,80,431
80,81,424
81,82,360
82,83,389
83,84,366
84,85,428
85,86,467
86,87,348
87,88,391
88,89,356
89,90,408
90,91,482
91,92,378
92,93,367
93,94,350
94,95,405
95,96,478
96,97,389
97,98,347
98,99,373
99,100,395
100,101,465
101,102,394
102,103,342
103,104,398
104,105,387
105,106,441
106,107,397
107,108,375
108,109,394
109,110,389
110,111,403
111,112,421
112,113,379
113,114,401
114,115,372
115,116,395
116,117,439
117,118,385
118,119,391
119,120,371
120,121,361
121,122,445
122,123,382
123,124,379
124,125,342
125,126,376
126,127,414
127,128,385
128,129,349
129,130,342
130,131,345
131,132,400
132,133,341
133,134,338
134,135,304
135,136,340
136,137,348
137,138,334
138,139,302
139,140,330
140,141,320
141,142,303
142,143,287
143,144,321
144,145,295
145,146,294
146,147,269
147,148,270
148,149,267
149,150,283
150,151,244
151,152,239
152,153,260
153,154,257
154,155,217
155,156,211
156,157,223
157,158,250
158,159,208
159,160,197
160,161,180
161,162,197
162,163,223
163,164,191
164,165,156
165,166,179
166,167,168
167,168,197
168,169,169
169,170,133
170,171,173
171,172,158
172,173,172
173,174,144
174,175,140
175,176,154
176,177,137
177,178,138
178,179,134
179,180,136
180,181,131
181,182,110
182,183,123
183,184,145
184,185,118
185,186,104
186,187,103
187,188,103
188,189,127
189,190,90
190,191,96
191,192,86
192,193,97
193,194,112
194,195,87
195,196,78
196,197,87
197,198,74
198,199,103
199,200,3582
