bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,16
3,4,18
4,5,45
5,6,81
6,7,130
7,8,232
8,9,289
9,10,340
10,11,592
11,12,766
12,13,883
13,14,1088
14,15,1116
15,16,1226
16,17,1189
17,18,1435
18,19,1696
19,20,1803
20,21,1781
21,22,1787
22,23,1527
23,24,1552
24,25,1559
25,26,1708
26,27,1712
27,28,1714
28,29,1741
29,30,1574
30,31,1464
31,32,1342
32,33,1505
33,34,1551
34,35,1581
35,36,1565
36,37,1429
37,38,1500
38,39,1642
39,40,1665
40,41,1643
41,42,1637
42,43,1669
43,44,1670
44,45,1622
45,46,1552
46,47,1620
47,48,1744
48,49,1656
49,50,1584
50,51,1552
51,52,1528
52,53,1399
53,54,1521
54,55,1601
55,56,1550
56,57,1551
57,58,1496
58,59,1487
59,60,1651
60,61,1648
61,62,1577
62,63,1716
63,64,1614
64,65,1628
65,66,1601
66,67,1649
67,68,1564
68,69,1662
69,70,1740
70,71,1611
71,72,1531
72,73,1424
73,74,1448
74,75,1630
75,76,1595
76,77,1562
77,78,1515
78,79,1516
79,80,1590
80,81,1561
81,82,1616
82,83,1624
83,84,1680
84,85,1618
85,86,1584
86,87,1545
87,88,1641
88,89,1626
89,90,1666
90,91,1771
91,92,1558
92,93,1540
93,94,1408
94,95,1499
95,96,1624
96,97,1611
97,98,1628
98,99,1501
99,100,1430
100,101,1610
101,102,1648
102,103,1655
103,104,1612
104,105,1566
105,106,1580
106,107,1541
107,108,1551
108,109,1640
109,110,1764
110,111,1722
111,112,1632
112,113,1563
113,114,1481
114,115,1463
115,116,1624
116,117,1622
117,118,1609
118,119,1518
119,120,1457
120,121,1545
121,122,1683
122,123,1635
123,124,1623
124,125,1688
125,126,1502
126,127,1513
127,128,1477
128,129,1692
129,130,1631
130,131,1733
131,132,1805
132,133,1576
133,134,1512
134,135,1435
135,136,1498
136,137,1687
137,138,1591
138,139,1561
139,140,1519
140,141,1507
141,142,1633
142,143,1661
143,144,1624
144,145,1627
145,146,1584
146,147,1532
147,148,1522
148,149,1541
149,150,1682
150,151,1749
151,152,1683
152,153,1642
153,154,1601
154,155,1552
155,156,1414
156,157,1529
157,158,1561
158,159,1571
159,160,1655
160,161,1527
161,162,1615
162,163,1620
163,164,1635
164,165,1604
165,166,1563
166,167,1588
167,168,1681
168,169,1552
169,170,1594
170,171,1608
171,172,1698
172,173,1732
173,174,1541
174,175,1551
175,176,1478
176,177,1490
177,178,1601
178,179,1556
179,180,1573
180,181,1575
181,182,1539
182,183,1679
183,184,1607
184,185,1621
185,186,1651
186,187,1661
187,188,1517
188,189,1595
189,190,1586
190,191,1641
191,192,1608
192,193,1588
193,194,1722
194,195,1621
195,196,1501
196,197,1420
197,198,1615
198,199,1529
199,200,226434
