bin_lo_us,bin_hi_us,count
0,1,4
1,2,2
2,3,14
3,4,15
4,5,22
5,6,114
6,7,103
7,8,155
8,9,225
9,10,262
10,11,301
11,12,420
12,13,508
13,14,559
14,15,588
15,16,735
16,17,843
17,18,1075
18,19,1393
19,20,1534
20,21,1966
21,22,2367
22,23,3046
23,24,4000
24,25,4854
25,26,5758
26,27,6604
27,28,6798
28,29,6473
29,30,6483
30,31,6409
31,32,6189
32,33,5822
33,34,5304
34,35,4840
35,36,4158
36,37,3999
37,38,3686
38,39,3444
39,40,3069
40,41,2864
41,42,2636
42,43,2453
43,44,2302
44,45,2154
45,46,2068
46,47,1970
47,48,1917
48,49,1841
49,50,1749
50,51,1689
51,52,1623
52,53,1556
53,54,1532
54,55,1471
55,56,1446
56,57,1389
57,58,1366
58,59,1365
59,60,1319
60,61,1170
61,62,1255
62,63,1226
63,64,1192
64,65,1166
65,66,1139
66,67,1099
67,68,1080
68,69,1075
69,70,1089
70,71,1069
71,72,1043
72,73,1063
73,74,1112
74,75,1101
75,76,1098
76,77,1098
77,78,1086
78,79,1072
79,80,1047
80,81,1062
81,82,1021
82,83,989
83,84,995
84,85,980
85,86,966
86,87,943
87,88,928
88,89,948
89,90,932
90,91,963
91,92,936
92,93,912
93,94,930
94,95,936
95,96,917
96,97,902
97,98,901
98,99,899
99,100,885
100,101,777
101,102,860
102,103,846
103,104,839
104,105,835
105,106,862
106,107,886
107,108,906
108,109,887
109,110,848
110,111,844
111,112,845
112,113,867
113,114,840
114,115,827
115,116,825
116,117,792
117,118,795
118,119,793
119,120,758
120,121,779
121,122,742
122,123,756
123,124,771
124,125,768
125,126,774
126,127,777
127,128,782
128,129,795
129,130,787
130,131,776
131,132,768
132,133,764
133,134,746
134,135,764
135,136,752
136,137,746
137,138,766
138,139,771
139,140,763
140,141,773
141,142,678
142,143,770
143,144,751
144,145,765
145,146,747
146,147,751
147,148,768
148,149,768
149,150,763
150,151,770
151,152,760
152,153,758
153,154,780
154,155,759
155,156,747
156,157,725
157,158,708
158,159,694
159,160,688
160,161,684
161,162,692
162,163,668
163,164,691
164,165,682
165,166,697
166,167,678
167,168,690
168,169,677
169,170,687
170,171,687
171,172,676
172,173,653
173,174,674
174,175,658
175,176,648
176,177,648
177,178,673
178,179,674
179,180,683
180,181,678
181,182,693
182,183,631
183,184,713
184,185,700
185,186,709
186,187,703
187,188,712
188,189,707
189,190,708
190,191,705
191,192,712
192,193,713
193,194,688
194,195,709
195,196,733
196,197,697
197,198,699
198,199,693
199,200,6243
