bin_lo_us,bin_hi_us,count
0,1,65
1,2,126
2,3,173
3,4,230
4,5,270
5,6,313
6,7,366
7,8,402
8,9,453
9,10,490
10,11,441
11,12,567
12,13,613
13,14,645
14,15,695
15,16,748
16,17,800
17,18,832
18,19,872
19,20,926
20,21,989
21,22,1031
22,23,1087
23,24,1120
24,25,1198
25,26,1228
26,27,1302
27,28,1393
28,29,1503
29,30,1588
30,31,1661
31,32,1786
32,33,1927
33,34,2189
34,35,2653
35,36,3216
36,37,4198
37,38,5106
38,39,5120
39,40,5105
40,41,5101
41,42,5102
42,43,5100
43,44,5079
44,45,5074
45,46,5083
46,47,5080
47,48,5091
48,49,5080
49,50,5091
50,51,5092
51,52,4345
52,53,5078
53,54,5097
54,55,5084
55,56,5051
56,57,5053
57,58,5051
58,59,5006
59,60,4916
60,61,4820
61,62,4639
62,63,4420
63,64,4167
64,65,3908
65,66,3685
66,67,3447
67,68,3226
68,69,2999
69,70,2861
70,71,2747
71,72,2668
72,73,2586
73,74,2527
74,75,2448
75,76,2349
76,77,2283
77,78,2235
78,79,2146
79,80,2079
80,81,2033
81,82,2006
82,83,1960
83,84,1937
84,85,1908
85,86,1911
86,87,1855
87,88,1785
88,89,1715
89,90,1658
90,91,1583
91,92,1311
92,93,1466
93,94,1428
94,95,1365
95,96,1310
96,97,1251
97,98,1199
98,99,1136
99,100,1086
100,101,1045
101,102,1000
102,103,938
103,104,858
104,105,816
105,106,777
106,107,724
107,108,691
108,109,636
109,110,588
110,111,552
111,112,522
112,113,464
113,114,425
114,115,383
115,116,339
116,117,291
117,118,256
118,119,210
119,120,164
120,121,114
121,122,64
122,123,22
123,124,7
124,125,7
125,126,7
126,127,7
127,128,7
128,129,6
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
