bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,42
3,4,32
4,5,90
5,6,149
6,7,202
7,8,414
8,9,520
9,10,630
10,11,735
11,12,1283
12,13,1465
13,14,1469
14,15,1562
15,16,1645
16,17,1654
17,18,1581
18,19,1520
19,20,1497
20,21,1471
21,22,1464
22,23,1657
23,24,1683
24,25,1642
25,26,1610
26,27,1751
27,28,1664
28,29,1518
29,30,1449
30,31,1469
31,32,1597
32,33,1703
33,34,1790
34,35,1666
35,36,1703
36,37,1622
37,38,1567
38,39,1497
39,40,1461
40,41,1381
41,42,1548
42,43,1512
43,44,1610
44,45,1680
45,46,1671
46,47,1646
47,48,1686
48,49,1594
49,50,1536
50,51,1522
51,52,1540
52,53,1660
53,54,1735
54,55,1683
55,56,1723
56,57,1554
57,58,1579
58,59,1561
59,60,1460
60,61,1412
61,62,1486
62,63,1591
63,64,1656
64,65,1686
65,66,1550
66,67,1607
67,68,1642
68,69,1711
69,70,1618
70,71,1500
71,72,1496
72,73,1568
73,74,1777
74,75,1714
75,76,1575
76,77,1630
77,78,1562
78,79,1488
79,80,1538
80,81,1537
81,82,1487
82,83,1595
83,84,1530
84,85,1578
85,86,1629
86,87,1656
87,88,1596
88,89,1608
89,90,1599
90,91,1488
91,92,1577
92,93,1437
93,94,1581
94,95,1662
95,96,1623
96,97,1474
97,98,1517
98,99,1530
99,100,1509
100,101,1427
101,102,1376
102,103,1440
103,104,1482
104,105,1503
105,106,1389
106,107,1403
107,108,1447
108,109,1543
109,110,1494
110,111,1351
111,112,1379
112,113,1369
113,114,1312
114,115,1366
115,116,1389
116,117,1375
117,118,1348
118,119,1296
119,120,1318
120,121,1343
121,122,1214
122,123,1171
123,124,1194
124,125,1201
125,126,1217
126,127,1204
127,128,1161
128,129,1177
129,130,1237
130,131,1254
131,132,1184
132,133,1082
133,134,1021
134,135,1075
135,136,1174
136,137,1106
137,138,1081
138,139,1087
139,140,1152
140,141,1092
141,142,955
142,143,976
143,144,943
144,145,1023
145,146,942
146,147,952
147,148,984
148,149,966
149,150,1011
150,151,975
151,152,950
152,153,932
153,154,878
154,155,899
155,156,996
156,157,953
157,158,983
158,159,911
159,160,909
160,161,904
161,162,866
162,163,843
163,164,812
164,165,805
165,166,850
166,167,878
167,168,800
168,169,846
169,170,806
170,171,875
171,172,898
172,173,821
173,174,743
174,175,717
175,176,755
176,177,834
177,178,864
178,179,896
179,180,859
180,181,776
181,182,718
182,183,792
183,184,710
184,185,704
185,186,737
186,187,728
187,188,748
188,189,764
189,190,721
190,191,742
191,192,753
192,193,805
193,194,746
194,195,656
195,196,658
196,197,708
197,198,787
198,199,766
199,200,279644
