bin_lo_us,bin_hi_us,count
0,1,65
1,2,367
2,3,413
3,4,645
4,5,897
5,6,911
6,7,1235
7,8,1797
8,9,1602
9,10,2002
10,11,2437
11,12,2650
12,13,1772
13,14,1707
14,15,1809
15,16,1764
16,17,1512
17,18,1502
18,19,1719
19,20,1321
20,21,1314
21,22,1550
22,23,1507
23,24,1340
24,25,1188
25,26,1179
26,27,1297
27,28,1269
28,29,1263
29,30,1339
30,31,1538
31,32,1647
32,33,1585
33,34,1428
34,35,1382
35,36,1430
36,37,1467
37,38,1420
38,39,1522
39,40,1655
40,41,1549
41,42,1523
42,43,1705
43,44,1649
44,45,1584
45,46,1361
46,47,1332
47,48,1391
48,49,1444
49,50,1433
50,51,1432
51,52,1545
52,53,1678
53,54,1622
54,55,1528
55,56,1437
56,57,1509
57,58,1472
58,59,1503
59,60,1663
60,61,1669
61,62,1509
62,63,1615
63,64,1798
64,65,1549
65,66,1520
66,67,1286
67,68,1446
68,69,1490
69,70,1492
70,71,1404
71,72,1539
72,73,1680
73,74,1498
74,75,1507
75,76,1580
76,77,1587
77,78,1481
78,79,1527
79,80,1540
80,81,1668
81,82,1500
82,83,1527
83,84,1702
84,85,1799
85,86,1595
86,87,1364
87,88,1332
88,89,1456
89,90,1474
90,91,1398
91,92,1497
92,93,1566
93,94,1678
94,95,1563
95,96,1487
96,97,1471
97,98,1612
98,99,1611
99,100,1511
100,101,1519
101,102,1610
102,103,1514
103,104,1542
104,105,1743
105,106,1671
106,107,1618
107,108,1416
108,109,1384
109,110,1437
110,111,1402
111,112,1419
112,113,1429
113,114,1577
114,115,1748
115,116,1598
116,117,1542
117,118,1525
118,119,1538
119,120,1536
120,121,1506
121,122,1557
122,123,1599
123,124,1471
124,125,1602
125,126,1823
126,127,1646
127,128,1540
128,129,1335
129,130,1481
130,131,1478
131,132,1421
132,133,1446
133,134,1617
134,135,1716
135,136,1609
136,137,1681
137,138,1589
138,139,1606
139,140,1482
140,141,1470
141,142,1617
142,143,1736
143,144,1538
144,145,1504
145,146,1762
146,147,1871
147,148,1686
148,149,1390
149,150,1409
150,151,1463
151,152,1536
152,153,1519
153,154,1535
154,155,1679
155,156,1797
156,157,1683
157,158,1532
158,159,1529
159,160,1489
160,161,1571
161,162,1518
162,163,1575
163,164,1670
164,165,1601
165,166,1720
166,167,1790
167,168,1677
168,169,1608
169,170,1428
170,171,1444
171,172,1443
172,173,1554
173,174,1555
174,175,1650
175,176,1747
176,177,1710
177,178,1560
178,179,1510
179,180,1597
180,181,1431
181,182,1489
182,183,1569
183,184,1651
184,185,1662
185,186,1650
186,187,1714
187,188,1871
188,189,1627
189,190,1415
190,191,1403
191,192,1572
192,193,1538
193,194,1481
194,195,1541
195,196,1677
196,197,1735
197,198,1578
198,199,1534
199,200,744457
