bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,13
3,4,78
4,5,166
5,6,175
6,7,164
7,8,421
8,9,663
9,10,658
10,11,909
11,12,1162
12,13,1189
13,14,1493
14,15,1877
15,16,1857
16,17,1812
17,18,1717
18,19,1460
19,20,1683
20,21,1716
21,22,1494
22,23,1480
23,24,1965
24,25,1679
25,26,1332
26,27,1467
27,28,1652
28,29,1589
29,30,1619
30,31,1540
31,32,1367
32,33,1420
33,34,1424
34,35,1687
35,36,1789
36,37,1729
37,38,1699
38,39,1603
39,40,1475
40,41,1653
41,42,1633
42,43,1398
43,44,1813
44,45,1841
45,46,1556
46,47,1325
47,48,1642
48,49,1556
49,50,1574
50,51,1555
51,52,1532
52,53,1421
53,54,1348
54,55,1505
55,56,1756
56,57,1812
57,58,1742
58,59,1646
59,60,1475
60,61,1602
61,62,1729
62,63,1505
63,64,1414
64,65,1935
65,66,1812
66,67,1376
67,68,1399
68,69,1606
69,70,1606
70,71,1623
71,72,1487
72,73,1467
73,74,1410
74,75,1450
75,76,1546
76,77,1802
77,78,1766
78,79,1755
79,80,1611
80,81,1403
81,82,1641
82,83,1725
83,84,1509
84,85,1528
85,86,1930
86,87,1636
87,88,1379
88,89,1532
89,90,1587
90,91,1591
91,92,1581
92,93,1525
93,94,1369
94,95,1453
95,96,1475
96,97,1700
97,98,1823
98,99,1685
99,100,1659
100,101,1577
101,102,1543
102,103,1694
103,104,1594
104,105,1367
105,106,1902
106,107,1795
107,108,1478
108,109,1416
109,110,1595
110,111,1587
111,112,1551
112,113,1541
113,114,1531
114,115,1451
115,116,1402
116,117,1574
117,118,1753
118,119,1761
119,120,1779
120,121,1550
121,122,1523
122,123,1581
123,124,1792
124,125,1451
125,126,1465
126,127,1914
127,128,1715
128,129,1422
129,130,1449
130,131,1582
131,132,1581
132,133,1618
133,134,1501
134,135,1516
135,136,1426
136,137,1477
137,138,1655
138,139,1752
139,140,1718
140,141,1679
141,142,1598
142,143,1458
143,144,1685
144,145,1625
145,146,1529
146,147,1605
147,148,1801
148,149,1589
149,150,1450
150,151,1578
151,152,1546
152,153,1627
153,154,1564
154,155,1564
155,156,1389
156,157,1467
157,158,1529
158,159,1735
159,160,1731
160,161,1674
161,162,1625
162,163,1568
163,164,1579
164,165,1624
165,166,1572
166,167,1416
167,168,1835
168,169,1733
169,170,1495
170,171,1473
171,172,1549
172,173,1623
173,174,1591
174,175,1567
175,176,1461
176,177,1412
177,178,1447
178,179,1530
179,180,1725
180,181,1699
181,182,1695
182,183,1528
183,184,1482
184,185,1554
185,186,1698
186,187,1478
187,188,1491
188,189,1766
189,190,1567
190,191,1401
191,192,1465
192,193,1599
193,194,1475
194,195,1522
195,196,1424
196,197,1452
197,198,1294
198,199,1434
199,200,748065
