bin_lo_us,bin_hi_us,count
0,1,40
1,2,109
2,3,195
3,4,291
4,5,235
5,6,490
6,7,777
7,8,921
8,9,1127
9,10,1245
10,11,1372
11,12,1529
12,13,1563
13,14,1310
14,15,1292
15,16,1145
16,17,1470
17,18,1287
18,19,875
19,20,666
20,21,611
21,22,592
22,23,540
23,24,534
24,25,484
25,26,446
26,27,453
27,28,432
28,29,417
29,30,401
30,31,388
31,32,349
32,33,358
33,34,354
34,35,264
35,36,316
36,37,286
37,38,233
38,39,240
39,40,222
40,41,246
41,42,210
42,43,188
43,44,202
44,45,204
45,46,186
46,47,175
47,48,195
48,49,196
49,50,163
50,51,175
51,52,152
52,53,175
53,54,162
54,55,175
55,56,142
56,57,161
57,58,163
58,59,142
59,60,152
60,61,133
61,62,142
62,63,118
63,64,87
64,65,125
65,66,140
66,67,138
67,68,97
68,69,110
69,70,114
70,71,112
71,72,106
72,73,84
73,74,82
74,75,98
75,76,88
76,77,74
77,78,52
78,79,66
79,80,61
80,81,58
81,82,38
82,83,33
83,84,34
84,85,23
85,86,37
86,87,20
87,88,28
88,89,28
89,90,18
90,91,22
91,92,30
92,93,25
93,94,23
94,95,23
95,96,19
96,97,19
97,98,26
98,99,25
99,100,14
100,101,16
101,102,13
102,103,12
103,104,13
104,105,20
105,106,18
106,107,14
107,108,24
108,109,13
109,110,13
110,111,14
111,112,14
112,113,19
113,114,16
114,115,14
115,116,17
116,117,16
117,118,16
118,119,11
119,120,4
120,121,13
121,122,11
122,123,14
123,124,16
124,125,12
125,126,9
126,127,5
127,128,12
128,129,8
129,130,14
130,131,8
131,132,9
132,133,10
133,134,8
134,135,14
135,136,8
136,137,7
137,138,8
138,139,9
139,140,8
140,141,6
141,142,9
142,143,3
143,144,4
144,145,10
145,146,4
146,147,4
147,148,6
148,149,5
149,150,6
150,151,8
151,152,13
152,153,6
153,154,5
154,155,7
155,156,3
156,157,10
157,158,6
158,159,1
159,160,4
160,161,4
161,162,8
162,163,9
163,164,6
164,165,7
165,166,8
166,167,5
167,168,8
168,169,5
169,170,4
170,171,6
171,172,9
172,173,5
173,174,3
174,175,3
175,176,6
176,177,6
177,178,6
178,179,7
179,180,5
180,181,3
181,182,8
182,183,4
183,184,3
184,185,1
185,186,2
186,187,3
187,188,3
188,189,0
189,190,1
190,191,2
191,192,1
192,193,1
193,194,1
194,195,1
195,196,0
196,197,0
197,198,1
198,199,0
199,200,0
