bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,6
3,4,58
4,5,104
5,6,95
6,7,166
7,8,383
8,9,542
9,10,1005
10,11,1507
11,12,1968
12,13,2368
13,14,2608
14,15,3084
15,16,3230
16,17,3340
17,18,3523
18,19,3319
19,20,3126
20,21,2950
21,22,2826
22,23,2913
23,24,3200
24,25,3199
25,26,3312
26,27,3276
27,28,3198
28,29,3162
29,30,3170
30,31,3246
31,32,3132
32,33,3057
33,34,3111
34,35,3143
35,36,3196
36,37,3251
37,38,3257
38,39,3340
39,40,3177
40,41,3239
41,42,3183
42,43,3174
43,44,3089
44,45,3041
45,46,3143
46,47,3075
47,48,3134
48,49,3212
49,50,3297
50,51,3331
51,52,3483
52,53,3460
53,54,3387
54,55,3388
55,56,3323
56,57,3315
57,58,3272
58,59,3112
59,60,3148
60,61,3062
61,62,3026
62,63,3022
63,64,3150
64,65,3141
65,66,3114
66,67,3071
67,68,3063
68,69,3199
69,70,3044
70,71,3111
71,72,3218
72,73,3122
73,74,3159
74,75,3210
75,76,3129
76,77,3146
77,78,3241
78,79,3312
79,80,3123
80,81,3166
81,82,3193
82,83,3148
83,84,3048
84,85,2990
85,86,2986
86,87,3052
87,88,3014
88,89,2895
89,90,3044
90,91,3115
91,92,3041
92,93,3064
93,94,3151
94,95,3008
95,96,2944
96,97,3043
97,98,2875
98,99,2854
99,100,2742
100,101,2702
101,102,2614
102,103,2514
103,104,2523
104,105,2566
105,106,2586
106,107,2541
107,108,2498
108,109,2549
109,110,2581
110,111,2452
111,112,2427
112,113,2391
113,114,2392
114,115,2418
115,116,2359
116,117,2319
117,118,2350
118,119,2419
119,120,2240
120,121,2234
121,122,2196
122,123,2278
123,124,2131
124,125,2104
125,126,2078
126,127,2070
127,128,2109
128,129,2038
129,130,2159
130,131,2130
131,132,2164
132,133,2046
133,134,2081
134,135,2099
135,136,2136
136,137,1983
137,138,1962
138,139,1983
139,140,1904
140,141,1924
141,142,1937
142,143,1914
143,144,1691
144,145,1742
145,146,1756
146,147,1677
147,148,1686
148,149,1744
149,150,1739
150,151,1719
151,152,1724
152,153,1578
153,154,1687
154,155,1760
155,156,1558
156,157,1628
157,158,1663
158,159,1650
159,160,1583
160,161,1630
161,162,1572
162,163,1657
163,164,1557
164,165,1558
165,166,1465
166,167,1428
167,168,1515
168,169,1519
169,170,1510
170,171,1522
171,172,1583
172,173,1489
173,174,1433
174,175,1500
175,176,1442
176,177,1500
177,178,1502
178,179,1439
179,180,1440
180,181,1416
181,182,1465
182,183,1408
183,184,1314
184,185,1240
185,186,1336
186,187,1254
187,188,1229
188,189,1260
189,190,1286
190,191,1265
191,192,1226
192,193,1231
193,194,1203
194,195,1266
195,196,1256
196,197,1218
197,198,1261
198,199,1246
199,200,586838
