bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1249
3,4,3712
4,5,7499
5,6,11039
6,7,13233
7,8,13995
8,9,14183
9,10,14259
10,11,14133
11,12,14108
12,13,13957
13,14,13714
14,15,13325
15,16,12544
16,17,11641
17,18,10805
18,19,9842
19,20,9088
20,21,8586
21,22,7966
22,23,7529
23,24,6954
24,25,6615
25,26,6276
26,27,5913
27,28,5636
28,29,5390
29,30,5079
30,31,4902
31,32,4657
32,33,4465
33,34,4269
34,35,4077
35,36,3899
36,37,3714
37,38,3627
38,39,3501
39,40,3401
40,41,3360
41,42,3290
42,43,3219
43,44,3164
44,45,3037
45,46,2984
46,47,2905
47,48,2801
48,49,2635
49,50,2595
50,51,2503
51,52,2418
52,53,2340
53,54,2318
54,55,2227
55,56,2142
56,57,2109
57,58,2070
58,59,2017
59,60,1966
60,61,1886
61,62,1897
62,63,1850
63,64,1796
64,65,1757
65,66,1734
66,67,1744
67,68,1690
68,69,1701
69,70,1668
70,71,1628
71,72,1646
72,73,1607
73,74,1569
74,75,1541
75,76,1527
76,77,1524
77,78,1469
78,79,1466
79,80,1459
80,81,1386
81,82,1420
82,83,1379
83,84,1362
84,85,1334
85,86,1288
86,87,1271
87,88,1263
88,89,1229
89,90,1234
90,91,1200
91,92,1207
92,93,1162
93,94,1131
94,95,1138
95,96,1074
96,97,1080
97,98,1043
98,99,1033
99,100,1020
100,101,995
101,102,1008
102,103,955
103,104,988
104,105,915
105,106,936
106,107,922
107,108,912
108,109,916
109,110,880
110,111,921
111,112,849
112,113,861
113,114,834
114,115,834
115,116,841
116,117,799
117,118,812
118,119,788
119,120,792
120,121,754
121,122,788
122,123,751
123,124,779
124,125,771
125,126,733
126,127,764
127,128,713
128,129,748
129,130,687
130,131,737
131,132,715
132,133,689
133,134,695
134,135,678
135,136,705
136,137,672
137,138,680
138,139,635
139,140,634
140,141,648
141,142,611
142,143,637
143,144,607
144,145,614
145,146,582
146,147,605
147,148,578
148,149,584
149,150,572
150,151,550
151,152,572
152,153,541
153,154,582
154,155,548
155,156,573
156,157,547
157,158,560
158,159,579
159,160,532
160,161,572
161,162,530
162,163,563
163,164,537
164,165,520
165,166,523
166,167,475
167,168,508
168,169,460
169,170,495
170,171,469
171,172,471
172,173,490
173,174,454
174,175,473
175,176,441
176,177,473
177,178,429
178,179,464
179,180,441
180,181,452
181,182,448
182,183,443
183,184,454
184,185,427
185,186,463
186,187,429
187,188,448
188,189,433
189,190,417
190,191,442
191,192,405
192,193,432
193,194,407
194,195,415
195,196,419
196,197,391
197,198,396
198,199,373
199,200,44343
