bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,43
3,4,45
4,5,62
5,6,114
6,7,248
7,8,297
8,9,450
9,10,911
10,11,1138
11,12,1404
12,13,1594
13,14,2056
14,15,2246
15,16,2241
16,17,2281
17,18,2256
18,19,2119
19,20,1913
20,21,1703
21,22,1802
22,23,1631
23,24,1418
24,25,1273
25,26,1182
26,27,1110
27,28,938
28,29,884
29,30,878
30,31,832
31,32,739
32,33,714
33,34,689
34,35,652
35,36,601
36,37,519
37,38,507
38,39,542
39,40,491
40,41,452
41,42,466
42,43,442
43,44,381
44,45,405
45,46,405
46,47,377
47,48,375
48,49,338
49,50,316
50,51,349
51,52,348
52,53,329
53,54,301
54,55,321
55,56,364
56,57,340
57,58,336
58,59,309
59,60,302
60,61,300
61,62,345
62,63,301
63,64,338
64,65,291
65,66,337
66,67,280
67,68,289
68,69,306
69,70,308
70,71,264
71,72,261
72,73,290
73,74,327
74,75,317
75,76,256
76,77,278
77,78,317
78,79,305
79,80,277
80,81,244
81,82,289
82,83,294
83,84,283
84,85,252
85,86,273
86,87,275
87,88,288
88,89,251
89,90,227
90,91,242
91,92,294
92,93,249
93,94,230
94,95,207
95,96,223
96,97,208
97,98,203
98,99,178
99,100,169
100,101,166
101,102,155
102,103,141
103,104,125
104,105,141
105,106,133
106,107,128
107,108,109
108,109,116
109,110,122
110,111,78
111,112,78
112,113,54
113,114,77
114,115,66
115,116,49
116,117,57
117,118,46
118,119,40
119,120,39
120,121,46
121,122,43
122,123,40
123,124,34
124,125,52
125,126,43
126,127,44
127,128,37
128,129,36
129,130,39
130,131,38
131,132,41
132,133,36
133,134,38
134,135,46
135,136,28
136,137,40
137,138,34
138,139,32
139,140,30
140,141,47
141,142,39
142,143,21
143,144,32
144,145,30
145,146,38
146,147,35
147,148,52
148,149,37
149,150,26
150,151,35
151,152,37
152,153,21
153,154,29
154,155,33
155,156,33
156,157,36
157,158,38
158,159,37
159,160,21
160,161,29
161,162,33
162,163,26
163,164,32
164,165,34
165,166,27
166,167,33
167,168,27
168,169,25
169,170,30
170,171,26
171,172,22
172,173,26
173,174,28
174,175,30
175,176,24
176,177,32
177,178,24
178,179,26
179,180,23
180,181,24
181,182,23
182,183,29
183,184,16
184,185,20
185,186,22
186,187,24
187,188,27
188,189,19
189,190,24
190,191,20
191,192,26
192,193,19
193,194,24
194,195,20
195,196,19
196,197,20
197,198,19
198,199,20
199,200,2524
